Synset,Name,Probabilities
n02101388,Brittany Spaniel,0.8853887
n02102177,Welsh Springer Spaniel,0.017098438
n02088364,Beagle,0.01236839
n02100735,English Setter,0.0028975192
n02089973,English Foxhound,0.0026268486
n02101556,Clumber,0.0013607747
n02102480,Sussex Spaniel,0.0011744661
n02089867,Walker Hound,0.001098252
n02086646,Blenheim Spaniel,0.0009980466
n02099601,Golden Retriever,0.00094728015
n02088238,Basset,0.0008824323
n02091244,Ibizan Hound,0.0008048653
n02099849,Chesapeake Bay Retriever,0.0007743946
n02100877,Irish Setter,0.00075689744
n04592741,Wing,0.0006946616
n04552348,Warplane,0.0006735778
n02092339,Weimaraner,0.00062287593
n02109525,Saint Bernard,0.00055976515
n02100236,German Short-Haired Pointer,0.0004038808
n02107574,Greater Swiss Mountain Dog,0.00039718335
n02100583,Vizsla,0.00039606052
n02102318,Cocker Spaniel,0.00037146718
n02108000,Entlebucher,0.00031259787
n02099712,Labrador Retriever,0.00026021525
n02094114,Norfolk Terrier,0.00025891172
n02095570,Lakeland Terrier,0.00025170684
n02091635,Otterhound,0.00024675953
n02487347,Macaque,0.0002460419
n09468604,Valley,0.00023939597
n04409515,Tennis Ball,0.00022755245
n07880968,Burrito,0.0002274561
n02088466,Bloodhound,0.00020817004
n04254680,Soccer Ball,0.00020106287
n01443537,Goldfish,0.00019483203
n02910353,Buckle,0.00019166386
n02093428,American Staffordshire Terrier,0.00018925179
n02085620,Chihuahua,0.00018920198
n02012849,Crane,0.00018747966
n02093991,Irish Terrier,0.000184107
n04584207,Wig,0.00018400607
n02489166,Proboscis Monkey,0.00018152202
n03290653,Entertainment Center,0.00018143238
n03179701,Desk,0.00017996553
n01990800,Isopod,0.00017865137
n04152593,Screen,0.00017604494
n04515003,Upright,0.00017604258
n09332890,Lakeside,0.00017597443
n03814906,Necklace,0.0001744542
n02169497,Leaf Beetle,0.00017368676
n01734418,King Snake,0.00017162182
n02074367,Dugong,0.00016699184
n02992529,Cellular Telephone,0.00016596826
n02112137,Chow,0.00016321374
