Synset,Name,Probabilities
n03930630,Pickup,0.93665206
n04461696,Tow Truck,0.0014580982
n07720875,Bell Pepper,0.0012209769
n02974003,Car Wheel,0.0010795002
n03459775,Grille,0.00095112406
n03895866,Passenger Car,0.0005108635
n03100240,Convertible,0.0005103352
n12144580,Corn,0.0004166216
n03796401,Moving Van,0.0004080276
n13133613,Ear,0.00039799282
n02930766,Cab,0.00039374843
n02091831,Saluki,0.0003621565
n03417042,Garbage Truck,0.0003342742
n04286575,Spotlight,0.00032640295
n03062245,Cocktail Shaker,0.00029419104
n02727426,Apiary,0.0002699368
n01828970,Bee Eater,0.00026657854
n02112137,Chow,0.00025915736
n03485794,Handkerchief,0.0002499776
n04131690,Saltshaker,0.0002403516
n03769881,Minibus,0.00023889817
n03109150,Corkscrew,0.00023728491
n04515003,Upright,0.00022975206
n07932039,Eggnog,0.00022632579
n04579145,Whiskey Jug,0.00021802956
n02108000,Entlebucher,0.00020743131
n02017213,European Gallinule,0.0002063353
n02107574,Greater Swiss Mountain Dog,0.00020128125
n02091134,Whippet,0.00020087855
n03345487,Fire Engine,0.0001899567
n01756291,Sidewinder,0.00018396351
n03127925,Crate,0.00017855708
n04428191,Thresher,0.00017754677
n02814533,Beach Wagon,0.00017334956
n03496892,Harvester,0.00017318779
n04525038,Velvet,0.00016391634
n04252225,Snowplow,0.00016384319
n01796340,Ptarmigan,0.00016151978
n03110669,Cornet,0.00015937668
n03450230,Gown,0.00015715092
n04125021,Safe,0.0001569161
n03908714,Pencil Sharpener,0.00015429134
n02111500,Great Pyrenees,0.00014990398
n04487394,Trombone,0.00014695915
n02093754,Border Terrier,0.00014573807
n02087394,Rhodesian Ridgeback,0.0001454372
n03494278,Harmonica,0.00014097804
n02110063,Malamute,0.00013885155
n02027492,Red-Backed Sandpiper,0.00013877821
n03290653,Entertainment Center,0.00013844759
n01910747,Jellyfish,0.00013622476
n02109047,Great Dane,0.00013585007
n09468604,Valley,0.00013463794
n02097474,Tibetan Terrier,0.00013250609
n06359193,Web Site,0.00013225852
n01818515,Macaw,0.00013023386
n03028079,Church,0.00012979284
n02071294,Killer Whale,0.00012895644
n02110185,Siberian Husky,0.00012638804
n02480495,Orangutan,0.00012560065
n04049303,Rain Barrel,0.00012502415
n06596364,Comic Book,0.00012490508
n04019541,Puck,0.00012478235
n02840245,Binder,0.00012426611
n04311004,Steel Arch Bridge,0.0001237034
n02980441,Castle,0.00012297647
n02090721,Irish Wolfhound,0.00012234887
n09256479,Coral Reef,0.00012223679
n03425413,Gas Pump,0.000121920944
n02442845,Mink,0.00012039427
n03424325,Gasmask,0.000119568365
n02130308,Cheetah,0.000119528006
