Synset,Name,Probabilities
n04125021,Safe,0.45823056
n04372370,Switch,0.29652733
n03075370,Combination Lock,0.06703089
n02794156,Barometer,0.04555165
n03710193,Mailbox,0.0070425468
n04005630,Prison,0.0055132457
n03187595,Dial Telephone,0.004873087
n03874599,Padlock,0.0037541157
n04286575,Spotlight,0.002403127
n04040759,Radiator,0.0021027192
n03717622,Manhole Cover,0.0020376618
n04548280,Wall Clock,0.0020053831
n03459775,Grille,0.0019187024
n02951585,Can Opener,0.001896159
n04141975,Scale,0.0018877806
n04542943,Waffle Iron,0.0017700789
n04553703,Washbasin,0.0013763773
n02892201,Brass,0.0012863845
n04270147,Spatula,0.0012152849
n02950826,Cannon,0.0009963176
n03400231,Frying Pan,0.0009901432
n04579145,Whiskey Jug,0.00091363495
n03843555,Oil Filter,0.00090300414
n03208938,Disk Brake,0.0009006545
n02974003,Car Wheel,0.0008981859
n04254120,Soap Dispenser,0.0008686856
n03492542,Hard Disc,0.0007867651
n04330267,Stove,0.00075553183
n04179913,Sewing Machine,0.00075066916
n03532672,Hook,0.000720032
n03271574,Electric Fan,0.00067743985
n03742115,Medicine Chest,0.00062060676
n15075141,Toilet Tissue,0.0005913037
n01955084,Chiton,0.000574012
n04328186,Stopwatch,0.00055265956
n03425413,Gas Pump,0.00053263496
n03483316,Hand Blower,0.0005318546
n03207743,Dishrag,0.00052644336
n04069434,Reflex Camera,0.00051017734
n03314780,Face Powder,0.00050607946
n03297495,Espresso Maker,0.00045598028
n01877812,Wallaby,0.00044459268
n02869837,Bonnet,0.000422938
n04153751,Screw,0.000416912
n02808440,Bathtub,0.00040739312
n04597913,Wooden Spoon,0.00039921177
n02788148,Bannister,0.00039878977
n03063689,Coffeepot,0.00037437794
n03207941,Dishwasher,0.0003678172
n04238763,Slide Rule,0.00036382512
n02120079,Arctic Fox,0.00036311537
n03733805,Measuring Cup,0.00036197336
n04590129,Window Shade,0.00036075668
n03916031,Perfume,0.00034522734
n03841143,Odometer,0.00034355134
n02906734,Broom,0.0003426236
n03777754,Modem,0.00034120746
n02999410,Chain,0.00033974918
n04428191,Thresher,0.00033649418
n03710721,Maillot,0.0003348518
n04579432,Whistle,0.00033119676
n07892512,Red Wine,0.0003302586
n03891332,Parking Meter,0.00032894858
n04493381,Tub,0.0003175961
n03223299,Doormat,0.00031404704
n04009552,Projector,0.00030980498
n03902125,Pay-Phone,0.00030778832
n03216828,Dock,0.00030776983
n04505470,Typewriter Keyboard,0.00030168664
n03976467,Polaroid Camera,0.00029161316
n01944390,Snail,0.00029117477
n04263257,Soup Bowl,0.0002874481
n01440764,Tench,0.00028693402
n02104029,Kuvasz,0.00027122808
n04332243,Strainer,0.0002675033
n03791053,Motor Scooter,0.00026576285
n03424325,Gasmask,0.00026536133
n03637318,Lampshade,0.00026172743
n02074367,Dugong,0.0002568241
n03961711,Plate Rack,0.0002551428
n04192698,Shield,0.00024488606
n01943899,Conch,0.00023718031
n03530642,Honeycomb,0.00023663806
n03633091,Ladle,0.00023520924
n03085013,Computer Keyboard,0.00023255068
n02115913,Dhole,0.00023228738
n04265275,Space Heater,0.00023209405
n03255030,Dumbbell,0.0002310457
n03627232,Knot,0.00022908577
n07717556,Butternut Squash,0.00022862057
n03063599,Coffee Mug,0.0002285933
n03710637,Maillot,0.00022709965
n04589890,Window Screen,0.00022514645
n09229709,Bubble,0.00022492623
n07920052,Espresso,0.00022488537
n03857828,Oscilloscope,0.00022305298
n04357314,Sunscreen,0.00022165799
n01986214,Hermit Crab,0.00022116535
n04591713,Wine Bottle,0.00021945783
n07716358,Zucchini,0.00021879183
n01498041,Stingray,0.00021757376
n02112137,Chow,0.00021725829
n03877845,Palace,0.00021367054
n03388043,Fountain,0.00021105495
