Synset,Name,Probabilities
n03935335,Piggy Bank,0.61336476
n04131690,Saltshaker,0.033604693
n02395406,Hog,0.017822988
n07768694,Pomegranate,0.008810964
n03950228,Pitcher,0.0074948287
n03187595,Dial Telephone,0.0067590615
n03825788,Nipple,0.0066034426
n01632777,Axolotl,0.0059166206
n07614500,Ice Cream,0.004895445
n07248320,Book Jacket,0.004461479
n04522168,Vase,0.0037624903
n03876231,Paintbrush,0.0030019025
n03724870,Mask,0.0027760197
n07717556,Butternut Squash,0.0027287703
n07584110,Consomme,0.0025775551
n07615774,Ice Lolly,0.0024798664
n06596364,Comic Book,0.0023924718
n01930112,Nematode,0.002382023
n04398044,Teapot,0.0021734366
n01443537,Goldfish,0.002082544
n03840681,Ocarina,0.0020523856
n02883205,Bow Tie,0.0020114062
n04263257,Soup Bowl,0.0017720619
n09229709,Bubble,0.001749981
n03133878,Crock Pot,0.0015297836
n03063599,Coffee Mug,0.0015179004
n04597913,Wooden Spoon,0.0015046552
n04579145,Whiskey Jug,0.0014974568
n01498041,Stingray,0.0013661226
n02655020,Puffer,0.0013467307
n03970156,Plunger,0.0013294134
n07720875,Bell Pepper,0.0013110057
n01641577,Bullfrog,0.0013080458
n03633091,Ladle,0.0013032339
n02410509,Bison,0.0013018297
n07875152,Potpie,0.0012971618
n04579432,Whistle,0.0012732304
n02808440,Bathtub,0.0012717807
n07920052,Espresso,0.001239029
n02174001,Rhinoceros Beetle,0.0012066043
n03676483,Lipstick,0.0011593857
n07745940,Strawberry,0.0011537494
n03871628,Packet,0.0011057208
n04557648,Water Bottle,0.0010725367
n15075141,Toilet Tissue,0.001056665
n03908714,Pencil Sharpener,0.0010411558
n07613480,Trifle,0.0010369944
n04476259,Tray,0.0010338888
n03544143,Hourglass,0.001027554
n03028079,Church,0.0009883827
n07873807,Pizza,0.0009787473
n07930864,Cup,0.0009754434
n01945685,Slug,0.0009346904
n02364673,Guinea Pig,0.00087590684
n01776313,Tick,0.0008720885
n03690938,Lotion,0.00085034425
n07932039,Eggnog,0.0008470371
n02396427,Wild Boar,0.000841527
n02165456,Ladybug,0.0008312944
n03216828,Dock,0.00082504156
n04277352,Spindle,0.0008211137
n04254120,Soap Dispenser,0.00081541284
n07742313,Granny Smith,0.0008081303
n04399382,Teddy,0.00080720946
n02108915,French Bulldog,0.00080323854
n02951585,Can Opener,0.0008000345
n01496331,Electric Ray,0.00079824583
n04542943,Waffle Iron,0.00078077684
n03868863,Oxygen Mask,0.00077684637
n02099712,Labrador Retriever,0.00075655105
n02074367,Dugong,0.00075386424
n02939185,Caldron,0.0007468019
n04127249,Safety Pin,0.00074413844
n02793495,Barn,0.0007226141
n01632458,Spotted Salamander,0.00071820506
n03786901,Mortar,0.00071532856
n03127925,Crate,0.0007101305
n03314780,Face Powder,0.0007035346
n07753592,Banana,0.0007033887
n03710193,Mailbox,0.00070260226
n01924916,Flatworm,0.0006910653
n02786058,Band Aid,0.000681079
n02971356,Carton,0.0006697395
n03014705,Chest,0.00066196464
n02403003,Ox,0.0006585936
n02489166,Proboscis Monkey,0.0006567052
n04154565,Screwdriver,0.00065600686
n01944390,Snail,0.00065150915
n02408429,Water Buffalo,0.00065073575
n03916031,Perfume,0.0006498139
n02480855,Gorilla,0.0006460185
n03388043,Fountain,0.00064033555
n03584829,Iron,0.00063640455
n03131574,Crib,0.0006363842
n03930630,Pickup,0.0006302894
n01728572,Thunder Snake,0.0006248443
n04355933,Sunglass,0.000614207
n02108422,Bull Mastiff,0.00061220705
n02871525,Bookshop,0.00061111647
n02948072,Candle,0.0005985836
n03180011,Desktop Computer,0.00059616973
n02056570,King Penguin,0.0005918133
n07892512,Red Wine,0.00059082615
n01742172,Boa Constrictor,0.00058278226
n02268443,Dragonfly,0.0005817791
n04376876,Syringe,0.00057997013
n03041632,Cleaver,0.00057373947
n03496892,Harvester,0.00056943606
n03920288,Petri Dish,0.0005690786
n10565667,Scuba Diver,0.00056661025
n04493381,Tub,0.00056014926
n03424325,Gasmask,0.0005600053
n04423845,Thimble,0.0005597058
n04553703,Washbasin,0.00055967376
n03874599,Padlock,0.0005591136
n03908618,Pencil Box,0.0005583679
n07697537,Hotdog,0.00055831834
n01748264,Indian Cobra,0.00055642606
n02100583,Vizsla,0.00055571564
n01644900,Tailed Frog,0.0005536508
n03443371,Goblet,0.0005471105
n07836838,Chocolate Sauce,0.00054327835
n12057211,Yellow Lady'S Slipper,0.00054088404
n02397096,Warthog,0.00054008095
n03764736,Milk Can,0.0005399434
n03649909,Lawn Mower,0.0005372878
n07714990,Broccoli,0.00053666456
n04584207,Wig,0.00053643866
n02510455,Giant Panda,0.0005358391
n02776631,Bakery,0.00053055893
n01986214,Hermit Crab,0.0005235625
n02104029,Kuvasz,0.000517407
n03291819,Envelope,0.00051646197
n03255030,Dumbbell,0.00051475497
n03459775,Grille,0.0005124531
n07860988,Dough,0.00050822954
n04560804,Water Jug,0.00050799403
n02100877,Irish Setter,0.00050512323
n04141076,Sax,0.000505044
n02526121,Eel,0.0004969777
n01943899,Conch,0.0004960135
n04442312,Toaster,0.00049521634
n04209133,Shower Cap,0.00049326004
n01770393,Scorpion,0.0004918633
n02092339,Weimaraner,0.0004898833
n07695742,Pretzel,0.0004856206
n02412080,Ram,0.00048495305
n02423022,Gazelle,0.00048318517
n02099429,Curly-Coated Retriever,0.00048163635
n02843684,Birdhouse,0.00048121694
n07831146,Carbonara,0.0004799598
n01695060,Komodo Dragon,0.0004788673
n03478589,Half Track,0.00047421904
n03776460,Mobile Home,0.00047392788
n02927161,Butcher Shop,0.00047124893
n02980441,Castle,0.00047117437
n02099849,Chesapeake Bay Retriever,0.00046909333
n12620546,Hip,0.00046310833
n04404412,Television,0.00046157063
