Synset,Name,Probabilities
n02951358,Canoe,0.9738321
n03873416,Paddle,0.008896563
n09332890,Lakeside,0.0010197539
n04251144,Snorkel,0.0005400764
n03868242,Oxcart,0.0004658255
n02859443,Boathouse,0.0003618863
n09421951,Sandbar,0.00032414575
n09428293,Seashore,0.0002810442
n04482393,Tricycle,0.00025621062
n02704792,Amphibian,0.0002090141
n04548280,Wall Clock,0.00016114712
n04371774,Swing,0.00012573534
n02879718,Bow,0.0001242687
n03599486,Jinrikisha,0.00012318282
n03538406,Horse Cart,0.000114223134
n04509417,Unicycle,9.388742e-05
n09468604,Valley,9.327743e-05
n06359193,Web Site,8.378927e-05
n03891251,Park Bench,8.122739e-05
n02408429,Water Buffalo,8.0176396e-05
n02835271,Bicycle-Built-For-Two,7.609257e-05
n03733281,Maze,7.546693e-05
n03944341,Pinwheel,7.5151205e-05
n02398521,Hippopotamus,7.37641e-05
n03785016,Moped,7.362094e-05
n04465501,Tractor,6.78103e-05
n02403003,Ox,6.767005e-05
n02708093,Analog Clock,6.64178e-05
n03065424,Coil,6.3487074e-05
n04192698,Shield,6.347266e-05
n02971356,Carton,5.8018384e-05
n04428191,Thresher,5.6814493e-05
n04612504,Yawl,5.6512632e-05
n02396427,Wild Boar,5.596504e-05
n03424325,Gasmask,5.5312183e-05
n03447721,Gong,5.437504e-05
n01614925,Bald Eagle,5.349896e-05
n03792782,Mountain Bike,5.2615265e-05
n02111277,Newfoundland,5.2172065e-05
n04273569,Speedboat,5.2115025e-05
n02051845,Pelican,5.030351e-05
n03188531,Diaper,4.9140293e-05
n02106382,Bouvier Des Flandres,4.7442765e-05
n02808304,Bath Towel,4.7040085e-05
n02795169,Barrel,4.6966128e-05
n02974003,Car Wheel,4.6906145e-05
n02102973,Irish Water Spaniel,4.6312565e-05
n02966193,Carousel,4.6275658e-05
n03825788,Nipple,4.5975085e-05
n04357314,Sunscreen,4.5961628e-05
n03775546,Mixing Bowl,4.5483812e-05
n02909870,Bucket,4.522046e-05
n04483307,Trimaran,4.430739e-05
n03776460,Mobile Home,4.295849e-05
n04127249,Safety Pin,4.185041e-05
n02666196,Abacus,4.0806164e-05
n01843383,Toucan,4.0207982e-05
n02493793,Spider Monkey,4.0130904e-05
n02797295,Barrow,3.9727456e-05
n03929660,Pick,3.8972546e-05
n02099429,Curly-Coated Retriever,3.896125e-05
n02981792,Catamaran,3.877147e-05
n04355338,Sundial,3.8620536e-05
n02027492,Red-Backed Sandpiper,3.8477603e-05
n02129604,Tiger,3.8254377e-05
n04417672,Thatch,3.8162805e-05
n02843684,Birdhouse,3.8035345e-05
n02132136,Brown Bear,3.711346e-05
n02423022,Gazelle,3.687739e-05
n03047690,Clog,3.678968e-05
n02397096,Warthog,3.6392354e-05
n03447447,Gondola,3.636935e-05
n02480495,Orangutan,3.5953864e-05
n03868863,Oxygen Mask,3.5849644e-05
n02097047,Miniature Schnauzer,3.508688e-05
n03216828,Dock,3.505233e-05
n02669723,Academic Gown,3.5048153e-05
n02802426,Basketball,3.5027304e-05
n02100735,English Setter,3.5013643e-05
n01773157,Black And Gold Garden Spider,3.343591e-05
