Synset,Name,Probabilities
n01698640,American Alligator,0.98193973
n01697457,African Crocodile,0.01370706
n03908714,Pencil Sharpener,0.00076421193
n02963159,Cardigan,0.00058186235
n02398521,Hippopotamus,4.5521734e-05
n03014705,Chest,3.5519293e-05
n02916936,Bulletproof Vest,2.9848128e-05
n01667778,Terrapin,2.8779303e-05
n09229709,Bubble,2.5173336e-05
n01667114,Mud Turtle,2.1240085e-05
n02009912,American Egret,1.8964774e-05
n02033041,Dowitcher,1.7173568e-05
n02094114,Norfolk Terrier,1.530352e-05
n01984695,Spiny Lobster,1.4027865e-05
n02007558,Flamingo,1.3139521e-05
n01873310,Platypus,1.31293755e-05
n01641577,Bullfrog,1.283124e-05
n03873416,Paddle,1.139704e-05
n04270147,Spatula,1.1218376e-05
n03527444,Holster,1.0817185e-05
n04557648,Water Bottle,1.0587404e-05
n01980166,Fiddler Crab,1.0345364e-05
n07836838,Chocolate Sauce,1.0283807e-05
n03777754,Modem,1.0235648e-05
n02107312,Miniature Pinscher,1.0035663e-05
n02190166,Fly,9.954725e-06
n02859443,Boathouse,9.951298e-06
n03977966,Police Van,9.781408e-06
n02106166,Border Collie,9.711575e-06
n04591157,Windsor Tie,9.692173e-06
n02110806,Basenji,9.61695e-06
n07717556,Butternut Squash,9.584217e-06
n02396427,Wild Boar,9.576534e-06
n03018349,China Cabinet,9.4229845e-06
n02028035,Redshank,9.422922e-06
n02395406,Hog,9.36619e-06
n03272010,Electric Guitar,9.330493e-06
n02018207,American Coot,9.292664e-06
n04026417,Purse,9.156145e-06
n04505470,Typewriter Keyboard,9.147774e-06
n04238763,Slide Rule,8.966247e-06
n03492542,Hard Disc,8.940845e-06
n02127052,Lynx,8.671774e-06
n02006656,Spoonbill,8.670302e-06
n03950228,Pitcher,8.561146e-06
n03388043,Fountain,8.560942e-06
n07749582,Lemon,8.560476e-06
n02093991,Irish Terrier,8.512834e-06
n02268853,Damselfly,8.496443e-06
n02397096,Warthog,8.474747e-06
n03017168,Chime,8.321465e-06
n02099712,Labrador Retriever,8.255047e-06
n03534580,Hoopskirt,8.1843245e-06
n03947888,Pirate,8.168292e-06
n09288635,Geyser,8.0342425e-06
n04532106,Vestment,7.94968e-06
n03787032,Mortarboard,7.942936e-06
n03877472,Pajama,7.942118e-06
n03125729,Cradle,7.887596e-06
n07932039,Eggnog,7.860294e-06
n04133789,Sandal,7.816511e-06
n03803284,Muzzle,7.5654384e-06
n02791124,Barber Chair,7.556252e-06
n04141327,Scabbard,7.5199337e-06
n02165456,Ladybug,7.3964884e-06
n02279972,Monarch,7.3649403e-06
n01773797,Garden Spider,7.333108e-06
n02825657,Bell Cote,7.2617327e-06
n03857828,Oscilloscope,7.2204098e-06
n02168699,Long-Horned Beetle,7.065995e-06
n04584207,Wig,7.027796e-06
n04200800,Shoe Shop,7.010004e-06
n02096585,Boston Bull,6.9471716e-06
n01601694,Water Ouzel,6.9406287e-06
n02108000,Entlebucher,6.873133e-06
n03250847,Drumstick,6.8667714e-06
n04579145,Whiskey Jug,6.7941082e-06
n02917067,Bullet Train,6.704e-06
n03666591,Lighter,6.568905e-06
n01580077,Jay,6.5523127e-06
n01773157,Black And Gold Garden Spider,6.4070446e-06
n02123159,Tiger Cat,6.3575667e-06
n01592084,Chickadee,6.3530574e-06
n02930766,Cab,6.1542773e-06
n02808440,Bathtub,6.129355e-06
n03496892,Harvester,6.1288288e-06
n04389033,Tank,6.1004303e-06
n02097130,Giant Schnauzer,6.0918665e-06
n03450230,Gown,6.0868892e-06
n04069434,Reflex Camera,6.031687e-06
n02769748,Backpack,6.023117e-06
n02113799,Standard Poodle,5.9706613e-06
n03930313,Picket Fence,5.9614326e-06
n04265275,Space Heater,5.925627e-06
n02087394,Rhodesian Ridgeback,5.875192e-06
n12998815,Agaric,5.838078e-06
n04456115,Torch,5.8356677e-06
n02107908,Appenzeller,5.7678394e-06
n02106550,Rottweiler,5.7592265e-06
n01860187,Black Swan,5.739291e-06
n02951358,Canoe,5.7283273e-06
n03347037,Fire Screen,5.6943995e-06
n04487081,Trolleybus,5.6940303e-06
n02104029,Kuvasz,5.6682998e-06
n02102973,Irish Water Spaniel,5.627097e-06
n01531178,Goldfinch,5.620382e-06
n02100583,Vizsla,5.559588e-06
n03445924,Golfcart,5.545814e-06
n04040759,Radiator,5.542948e-06
n03443371,Goblet,5.530619e-06
n02493793,Spider Monkey,5.502478e-06
n02090379,Redbone,5.4942193e-06
n02687172,Aircraft Carrier,5.4908774e-06
n02807133,Bathing Cap,5.4758953e-06
n02643566,Lionfish,5.4433635e-06
n01629819,European Fire Salamander,5.3689114e-06
n04065272,Recreational Vehicle,5.3627195e-06
n03924679,Photocopier,5.361047e-06
n02027492,Red-Backed Sandpiper,5.3560593e-06
n03197337,Digital Watch,5.3364097e-06
n02206856,Bee,5.326175e-06
n04275548,Spider Web,5.322082e-06
n03344393,Fireboat,5.3212143e-06
n02277742,Ringlet,5.296512e-06
n04596742,Wok,5.2795726e-06
n04120489,Running Shoe,5.261016e-06
n02408429,Water Buffalo,5.1899297e-06
n02410509,Bison,5.1689863e-06
n07747607,Orange,5.15271e-06
n02009229,Little Blue Heron,5.136142e-06
n03478589,Half Track,5.1239845e-06
n07860988,Dough,5.1176653e-06
n04266014,Space Shuttle,5.1087413e-06
n02169497,Leaf Beetle,5.0596877e-06
n04380533,Table Lamp,5.05635e-06
n03877845,Palace,5.019174e-06
n02011460,Bittern,5.0012127e-06
n02002556,White Stork,4.977878e-06
n03134739,Croquet Ball,4.968226e-06
n03929855,Pickelhaube,4.935043e-06
n02966193,Carousel,4.9295536e-06
n03133878,Crock Pot,4.908776e-06
n02490219,Marmoset,4.896433e-06
n04201297,Shoji,4.8906645e-06
n01847000,Drake,4.8813686e-06
n07745940,Strawberry,4.8772595e-06
n02492660,Howler Monkey,4.8644247e-06
n04009552,Projector,4.834198e-06
n02837789,Bikini,4.799676e-06
n03884397,Panpipe,4.798207e-06
n02089867,Walker Hound,4.7963954e-06
n02363005,Beaver,4.7854614e-06
n03207941,Dishwasher,4.7679277e-06
n02892767,Brassiere,4.734452e-06
n02102040,English Springer,4.7334997e-06
n02110341,Dalmatian,4.731978e-06
n01728920,Ringneck Snake,4.7103667e-06
n07615774,Ice Lolly,4.680758e-06
n02497673,Madagascar Cat,4.6757477e-06
n04264628,Space Bar,4.6602554e-06
n07613480,Trifle,4.6479827e-06
n02025239,Ruddy Turnstone,4.6478767e-06
n01632777,Axolotl,4.6388564e-06
n02085782,Japanese Spaniel,4.634894e-06
n02669723,Academic Gown,4.625074e-06
n02321529,Sea Cucumber,4.601505e-06
n03259280,Dutch Oven,4.552518e-06
n02795169,Barrel,4.552101e-06
n04259630,Sombrero,4.5336146e-06
n04090263,Rifle,4.5290985e-06
n07734744,Mushroom,4.5241122e-06
n02107142,Doberman,4.5061097e-06
n07711569,Mashed Potato,4.489702e-06
n02667093,Abaya,4.4892226e-06
n02489166,Proboscis Monkey,4.474967e-06
n02093256,Staffordshire Bullterrier,4.455868e-06
n04099969,Rocking Chair,4.4526137e-06
n02114855,Coyote,4.4414305e-06
n02013706,Limpkin,4.4362655e-06
n01644900,Tailed Frog,4.426651e-06
n02823428,Beer Bottle,4.412935e-06
n02129604,Tiger,4.4030858e-06
n02096051,Airedale,4.376018e-06
n07768694,Pomegranate,4.3748164e-06
n04550184,Wardrobe,4.359797e-06
n03680355,Loafer,4.358542e-06
n03825788,Nipple,4.3549394e-06
n02128925,Jaguar,4.3541045e-06
n02992529,Cellular Telephone,4.3498794e-06
n02319095,Sea Urchin,4.3401587e-06
n03272562,Electric Locomotive,4.33221e-06
n04467665,Trailer Truck,4.3193104e-06
n13037406,Gyromitra,4.305915e-06
n02102177,Welsh Springer Spaniel,4.305389e-06
n03956157,Planetarium,4.2996408e-06
n03196217,Digital Clock,4.295104e-06
n09421951,Sandbar,4.24732e-06
n07590611,Hot Pot,4.2461293e-06
n02018795,Bustard,4.2423408e-06
n01631663,Eft,4.1814237e-06
n02281406,Sulphur Butterfly,4.155346e-06
n02093428,American Staffordshire Terrier,4.093776e-06
n07584110,Consomme,4.092004e-06
n02105251,Briard,4.0798504e-06
n03970156,Plunger,4.0777036e-06
n02093859,Kerry Blue Terrier,4.0607097e-06
n02109961,Eskimo Dog,4.0473788e-06
n07871810,Meat Loaf,4.0280333e-06
n02091467,Norwegian Elkhound,4.0197137e-06
n02112706,Brabancon Griffon,3.9965803e-06
n07892512,Red Wine,3.995239e-06
n03124170,Cowboy Hat,3.9932847e-06
n03887697,Paper Towel,3.9837787e-06
n02483708,Siamang,3.9752363e-06
n02096294,Australian Terrier,3.972227e-06
n02105162,Malinois,3.9705874e-06
n03599486,Jinrikisha,3.968547e-06
n02110063,Malamute,3.957869e-06
n07583066,Guacamole,3.957107e-06
n03355925,Flagpole,3.955028e-06
n04356056,Sunglasses,3.9216984e-06
n02108089,Boxer,3.916563e-06
n03000684,Chain Saw,3.9067336e-06
n01872401,Echidna,3.9027973e-06
n02791270,Barbershop,3.8807993e-06
n03733131,Maypole,3.8680664e-06
n02883205,Bow Tie,3.868022e-06
n02992211,Cello,3.865883e-06
n02484975,Guenon,3.8363623e-06
n02443114,Polecat,3.8323983e-06
n02101556,Clumber,3.8298185e-06
n02444819,Otter,3.824683e-06
n02106662,German Shepherd,3.7999532e-06
n02102480,Sussex Spaniel,3.7918335e-06
n04116512,Rubber Eraser,3.782616e-06
n01818515,Macaw,3.7806076e-06
n02817516,Bearskin,3.7788375e-06
n02095570,Lakeland Terrier,3.7745765e-06
n03775546,Mixing Bowl,3.7345171e-06
n03291819,Envelope,3.7296695e-06
n03649909,Lawn Mower,3.7227187e-06
n03045698,Cloak,3.7152458e-06
n02037110,Oystercatcher,3.7090117e-06
n02483362,Gibbon,3.7080497e-06
n03874293,Paddlewheel,3.7078692e-06
n02104365,Schipperke,3.7020782e-06
n04041544,Radio,3.697047e-06
n01910747,Jellyfish,3.6875995e-06
n01945685,Slug,3.6826195e-06
n02280649,Cabbage Butterfly,3.6823174e-06
n02097474,Tibetan Terrier,3.6212236e-06
n01768244,Trilobite,3.6092804e-06
n02939185,Caldron,3.6041074e-06
n03062245,Cocktail Shaker,3.599309e-06
n04560804,Water Jug,3.5908472e-06
n02389026,Sorrel,3.5841451e-06
n02089078,Black-And-Tan Coonhound,3.5672415e-06
n04604644,Worm Fence,3.5544285e-06
n07873807,Pizza,3.5478215e-06
n03208938,Disk Brake,3.5395046e-06
n04579432,Whistle,3.52547e-06
n01704323,Triceratops,3.5134574e-06
n03995372,Power Drill,3.5132125e-06
n03041632,Cleaver,3.483563e-06
n02137549,Mongoose,3.4817097e-06
n02692877,Airship,3.4769216e-06
n02834397,Bib,3.4548093e-06
n03063689,Coffeepot,3.4493046e-06
n04447861,Toilet Seat,3.436139e-06
n02097658,Silky Terrier,3.4340849e-06
n02325366,Wood Rabbit,3.433155e-06
n06596364,Comic Book,3.4050024e-06
n02071294,Killer Whale,3.4021589e-06
n04243546,Slot,3.3899876e-06
n04483307,Trimaran,3.379342e-06
n01677366,Common Iguana,3.3780855e-06
n12768682,Buckeye,3.3740769e-06
n02666196,Abacus,3.3661095e-06
n03223299,Doormat,3.3542942e-06
n04239074,Sliding Door,3.3539104e-06
n01537544,Indigo Bunting,3.3277784e-06
n09193705,Alp,3.303888e-06
n03930630,Pickup,3.2810103e-06
n07714990,Broccoli,3.277911e-06
n03393912,Freight Car,3.277439e-06
n03425413,Gas Pump,3.2694068e-06
n01498041,Stingray,3.2657608e-06
n03976467,Polaroid Camera,3.2656426e-06
n03720891,Maraca,3.264179e-06
n02259212,Leafhopper,3.2609742e-06
n02085620,Chihuahua,3.259802e-06
n01443537,Goldfish,3.253181e-06
n04326547,Stone Wall,3.2477994e-06
n01534433,Junco,3.247691e-06
n03100240,Convertible,3.2356343e-06
n02487347,Macaque,3.2275782e-06
n02120505,Grey Fox,3.2261441e-06
n01968897,Chambered Nautilus,3.2224264e-06
n02895154,Breastplate,3.2186915e-06
n02130308,Cheetah,3.216872e-06
n09332890,Lakeside,3.2098237e-06
n01843065,Jacamar,3.199942e-06
n03180011,Desktop Computer,3.18816e-06
n02100877,Irish Setter,3.1672255e-06
n07720875,Bell Pepper,3.1649458e-06
n03770439,Miniskirt,3.1613379e-06
n02097209,Standard Schnauzer,3.1548325e-06
n03888257,Parachute,3.1540142e-06
n02105056,Groenendael,3.1515035e-06
n12057211,Yellow Lady'S Slipper,3.1405975e-06
n03452741,Grand Piano,3.1305592e-06
n02865351,Bolo Tie,3.1295858e-06
n13044778,Earthstar,3.1139944e-06
n03891251,Park Bench,3.1127802e-06
n02317335,Starfish,3.1115987e-06
n03249569,Drum,3.107136e-06
n02110958,Pug,3.1009934e-06
n02086646,Blenheim Spaniel,3.100615e-06
n04404412,Television,3.088571e-06
n04367480,Swab,3.0874578e-06
n01855032,Red-Breasted Merganser,3.0868543e-06
n02093754,Border Terrier,3.0865951e-06
n12985857,Coral Fungus,3.0770257e-06
n01828970,Bee Eater,3.0691363e-06
n01737021,Water Snake,3.0644187e-06
n02092002,Scottish Deerhound,3.0527367e-06
n03908618,Pencil Box,3.040525e-06
n13133613,Ear,3.023485e-06
n02108915,French Bulldog,3.019002e-06
n13052670,Hen-Of-The-Woods,3.0082444e-06
n02268443,Dragonfly,3.0073836e-06
n03868242,Oxcart,3.0064632e-06
n11939491,Daisy,2.9945452e-06
n04296562,Stage,2.9924327e-06
n03146219,Cuirass,2.9908008e-06
n01883070,Wombat,2.9902333e-06
n03485407,Hand-Held Computer,2.975075e-06
n03929660,Pick,2.9728003e-06
n07579787,Plate,2.9664227e-06
n02091244,Ibizan Hound,2.9605694e-06
n04532670,Viaduct,2.954852e-06
n02802426,Basketball,2.9404146e-06
n01924916,Flatworm,2.9333899e-06
n04335435,Streetcar,2.923144e-06
n04428191,Thresher,2.9197977e-06
n02106030,Collie,2.9193466e-06
n03630383,Lab Coat,2.911642e-06
n03444034,Go-Kart,2.9038415e-06
n02088364,Beagle,2.8973134e-06
n04458633,Totem Pole,2.8963796e-06
n03710637,Maillot,2.893726e-06
n04147183,Schooner,2.8886611e-06
n02113023,Pembroke,2.8881734e-06
n03709823,Mailbag,2.8848096e-06
n02641379,Gar,2.883602e-06
n02114712,Red Wolf,2.879859e-06
n02790996,Barbell,2.8754491e-06
n03095699,Container Ship,2.8659438e-06
n02174001,Rhinoceros Beetle,2.863228e-06
n02510455,Giant Panda,2.8622999e-06
n04023962,Punching Bag,2.858909e-06
n02105505,Komondor,2.850165e-06
n03838899,Oboe,2.8368393e-06
n03598930,Jigsaw Puzzle,2.8364768e-06
n01843383,Toucan,2.8183597e-06
n03980874,Poncho,2.8073746e-06
n04149813,Scoreboard,2.805196e-06
n04125021,Safe,2.8040993e-06
n02841315,Binoculars,2.8030352e-06
n01682714,American Chameleon,2.7959495e-06
n07697313,Cheeseburger,2.7901563e-06
n04118538,Rugby Ball,2.7766876e-06
n02111889,Samoyed,2.7641586e-06
n04501370,Turnstile,2.7584626e-06
n01622779,Great Grey Owl,2.7505214e-06
n07693725,Bagel,2.748631e-06
n03866082,Overskirt,2.7481672e-06
n02099267,Flat-Coated Retriever,2.73554e-06
n01532829,House Finch,2.7354147e-06
n02787622,Banjo,2.734408e-06
n02276258,Admiral,2.7328958e-06
n04229816,Ski Mask,2.728289e-06
n04039381,Racket,2.7259953e-06
n02422699,Impala,2.7214523e-06
n02264363,Lacewing,2.7188762e-06
n07831146,Carbonara,2.6980933e-06
n03290653,Entertainment Center,2.6944906e-06
