Synset,Name,Probabilities
n02116738,African Hunting Dog,0.98848104
n02117135,Hyena,0.00039005128
n02115913,Dhole,0.00033031893
n02119789,Kit Fox,0.00019548363
n02445715,Skunk,0.000117590505
n02395406,Hog,0.000105725376
n02114712,Red Wolf,9.916127e-05
n02443114,Polecat,8.303152e-05
n02817516,Bearskin,8.0525424e-05
n01629819,European Fire Salamander,7.942388e-05
n02025239,Ruddy Turnstone,7.461502e-05
n02113186,Cardigan,5.884302e-05
n02090721,Irish Wolfhound,5.3380205e-05
n02699494,Altar,5.2795403e-05
n02119022,Red Fox,5.279208e-05
n03995372,Power Drill,5.015099e-05
n03938244,Pillow,4.361447e-05
n03944341,Pinwheel,4.294398e-05
n02790996,Barbell,4.2496602e-05
n03840681,Ocarina,4.1472722e-05
n01742172,Boa Constrictor,4.0699164e-05
n01531178,Goldfinch,4.031914e-05
n04153751,Screw,3.7313046e-05
n04591157,Windsor Tie,3.7226535e-05
n02110341,Dalmatian,3.713484e-05
n02447366,Badger,3.581362e-05
n04584207,Wig,3.5215835e-05
n03297495,Espresso Maker,3.5170964e-05
n01692333,Gila Monster,3.4816818e-05
n03838899,Oboe,3.4248078e-05
n07920052,Espresso,3.4105353e-05
n02098105,Soft-Coated Wheaten Terrier,3.402378e-05
n03494278,Harmonica,3.3944896e-05
n03188531,Diaper,3.3350716e-05
n02825657,Bell Cote,3.3331955e-05
n02086910,Papillon,3.27104e-05
n02804414,Bassinet,3.261956e-05
n03991062,Pot,3.2179418e-05
n01530575,Brambling,3.2109307e-05
n02108000,Entlebucher,3.1757296e-05
n02948072,Candle,3.1519863e-05
n02606052,Rock Beauty,3.093466e-05
n03888257,Parachute,3.0910538e-05
n04592741,Wing,3.086668e-05
n02814860,Beacon,3.0451172e-05
n02396427,Wild Boar,3.0051006e-05
n03109150,Corkscrew,2.9660876e-05
n02097298,Scotch Terrier,2.9366774e-05
n01735189,Garter Snake,2.8906083e-05
n03935335,Piggy Bank,2.8600693e-05
n04133789,Sandal,2.8525375e-05
n04266014,Space Shuttle,2.852494e-05
n02930766,Cab,2.8021492e-05
n06596364,Comic Book,2.7696986e-05
n03584829,Iron,2.74408e-05
n01985128,Crayfish,2.7407532e-05
n01632458,Spotted Salamander,2.7157832e-05
n02422699,Impala,2.685544e-05
n02666196,Abacus,2.6781088e-05
n02011460,Bittern,2.6573995e-05
n01751748,Sea Snake,2.6503028e-05
n02100735,English Setter,2.6444657e-05
n04254680,Soccer Ball,2.6401769e-05
n03476684,Hair Slide,2.6171261e-05
n02093754,Border Terrier,2.5532672e-05
n03483316,Hand Blower,2.5528605e-05
n03642806,Laptop,2.5518091e-05
n03967562,Plow,2.5266705e-05
n04371430,Swimming Trunks,2.5249603e-05
n04201297,Shoji,2.5018275e-05
n01641577,Bullfrog,2.489805e-05
n03384352,Forklift,2.4507368e-05
n02115641,Dingo,2.4494097e-05
n01514668,Cock,2.4469466e-05
n04033995,Quilt,2.4189092e-05
n03481172,Hammer,2.3958133e-05
n02492035,Capuchin,2.366082e-05
n10148035,Groom,2.350505e-05
n01498041,Stingray,2.3421655e-05
n03535780,Horizontal Bar,2.3317842e-05
n02363005,Beaver,2.323522e-05
n04522168,Vase,2.3119244e-05
n04228054,Ski,2.3025883e-05
n04355933,Sunglass,2.2869408e-05
n03388183,Fountain Pen,2.2796483e-05
