Synset,Name,Probabilities
n02321529,Sea Cucumber,0.83427685
n01753488,Horned Viper,0.058704633
n01756291,Sidewinder,0.03254015
n02526121,Eel,0.0037944242
n01751748,Sea Snake,0.0029882442
n01955084,Chiton,0.0013719284
n01675722,Banded Gecko,0.0012514039
n02981792,Catamaran,0.0011848777
n02172182,Dung Beetle,0.0011584973
n07693725,Bagel,0.0010513174
n07871810,Meat Loaf,0.0007583079
n01496331,Electric Ray,0.0007463542
n03717622,Manhole Cover,0.0007039603
n01692333,Gila Monster,0.0006814219
n02319095,Sea Urchin,0.00067905406
n01740131,Night Snake,0.00064479443
n02219486,Ant,0.0005860448
n09421951,Sandbar,0.00058062415
n03062245,Cocktail Shaker,0.0005689979
n04606251,Wreck,0.00055364677
n03042490,Cliff Dwelling,0.00055310735
n01924916,Flatworm,0.0005474168
n01917289,Brain Coral,0.00048720304
n04591713,Wine Bottle,0.00048280135
n02317335,Starfish,0.00047067215
n07684084,French Loaf,0.00046721112
n02999410,Chain,0.00045691687
n04081281,Restaurant,0.00042909454
n01950731,Sea Slug,0.00037152466
n01986214,Hermit Crab,0.00036176897
n03314780,Face Powder,0.00036108046
n02980441,Castle,0.00034860146
n04286575,Spotlight,0.00034572044
n01784675,Centipede,0.00034067925
n01945685,Slug,0.00034015498
n03743016,Megalith,0.0003390365
n01737021,Water Snake,0.00030744777
n04005630,Prison,0.00030690993
n02655020,Puffer,0.00029812576
n02095889,Sealyham Terrier,0.00029088228
n01914609,Sea Anemone,0.00028553398
n01697457,African Crocodile,0.00028261507
n01768244,Trilobite,0.00027637347
n02137549,Mongoose,0.00024240327
n01677366,Common Iguana,0.00024012863
n03109150,Corkscrew,0.00023969024
n09428293,Seashore,0.00023806529
n02364673,Guinea Pig,0.00022754596
n02808440,Bathtub,0.00022044775
n02978881,Cassette,0.00021392871
n02174001,Rhinoceros Beetle,0.00020404287
n04579145,Whiskey Jug,0.0002025363
n03657121,Lens Cap,0.00020169745
n03874599,Padlock,0.00019805694
n03742115,Medicine Chest,0.00019416357
n02093859,Kerry Blue Terrier,0.00019309348
n04540053,Volleyball,0.000189711
n02786058,Band Aid,0.00018768094
n02950826,Cannon,0.00018598222
n04209239,Shower Curtain,0.0001850165
n01770393,Scorpion,0.00018435935
n04523525,Vault,0.00018230153
n02086079,Pekinese,0.00018222348
n02342885,Hamster,0.0001821585
n01943899,Conch,0.0001801926
n03529860,Home Theater,0.00017734991
n04372370,Switch,0.00017224788
n07831146,Carbonara,0.00017106366
n04548362,Wallet,0.00016824268
n03793489,Mouse,0.00016172275
n03781244,Monastery,0.00015912394
n07860988,Dough,0.00015625187
n02105162,Malinois,0.00015134821
n04347754,Submarine,0.00015091237
n02077923,Sea Lion,0.00015080158
n03786901,Mortar,0.00015079728
n04019541,Puck,0.00014979995
n04252225,Snowplow,0.00014761413
n01498041,Stingray,0.00014744108
n10148035,Groom,0.0001465358
n01632777,Axolotl,0.00014569233
n03832673,Notebook,0.00014468144
n03208938,Disk Brake,0.00014287331
n04310018,Steam Locomotive,0.00014257984
n07932039,Eggnog,0.00014178026
n02799071,Baseball,0.00013795795
n03773504,Missile,0.0001379481
n02483708,Siamang,0.00013701928
n10565667,Scuba Diver,0.00013548523
n02667093,Abaya,0.00013495148
n01664065,Loggerhead,0.00013426252
n12768682,Buckeye,0.0001332948
n03733281,Maze,0.00013135347
n02086646,Blenheim Spaniel,0.0001310618
n04039381,Racket,0.00012878179
n03788195,Mosque,0.00012767338
n02488291,Langur,0.00012666458
n01630670,Common Newt,0.00012609788
n04296562,Stage,0.00012484434
n02165105,Tiger Beetle,0.00012470892
n02123045,Tabby,0.00012444754
n01689811,Alligator Lizard,0.00012167316
n04590129,Window Shade,0.00012112139
n03930630,Pickup,0.00012085923
n02009229,Little Blue Heron,0.00011988954
n01968897,Chambered Nautilus,0.000119425444
n02099849,Chesapeake Bay Retriever,0.00011924551
n02097658,Silky Terrier,0.000119231176
n03498962,Hatchet,0.000118734635
n01980166,Fiddler Crab,0.000118323966
n04070727,Refrigerator,0.00011778074
n03492542,Hard Disc,0.000117245174
n03877845,Palace,0.00011692203
n02086910,Papillon,0.0001155637
n02037110,Oystercatcher,0.00011463967
n01883070,Wombat,0.000114484305
n01729322,Hognose Snake,0.00011366458
n01984695,Spiny Lobster,0.000112465335
n02909870,Bucket,0.00011142731
n04486054,Triumphal Arch,0.00011101227
n02138441,Meerkat,0.0001107533
n02490219,Marmoset,0.00011042257
n02099429,Curly-Coated Retriever,0.00010977892
n03998194,Prayer Rug,0.00010925066
n03814639,Neck Brace,0.000108194305
n01728572,Thunder Snake,0.00010799927
n04153751,Screw,0.0001079135
n02088238,Basset,0.000107180575
n02643566,Lionfish,0.000106613865
n02979186,Cassette Player,0.00010644146
n03291819,Envelope,0.000104494655
n02325366,Wood Rabbit,0.000104070896
n03425413,Gas Pump,0.0001040065
n02109047,Great Dane,0.00010361534
n02834397,Bib,0.00010178408
n03777754,Modem,0.00010145399
n04152593,Screen,0.00010101972
n04447861,Toilet Seat,0.000100323
n03478589,Half Track,0.00010014262
n02443114,Polecat,9.9202625e-05
n02233338,Cockroach,9.906526e-05
n01694178,African Chameleon,9.834065e-05
n04133789,Sandal,9.7053504e-05
n02504013,Indian Elephant,9.676691e-05
n04273569,Speedboat,9.576028e-05
n04141327,Scabbard,9.520228e-05
n09246464,Cliff,9.477145e-05
n02106030,Collie,9.3729344e-05
n03980874,Poncho,9.1919785e-05
n04479046,Trench Coat,9.0532936e-05
n01629819,European Fire Salamander,8.986345e-05
n02093428,American Staffordshire Terrier,8.960347e-05
n04548280,Wall Clock,8.946898e-05
n02437312,Arabian Camel,8.8733796e-05
n04389033,Tank,8.851759e-05
