Synset,Name,Probabilities
n04501370,Turnstile,0.9985039
n02105855,Shetland Sheepdog,0.0002942944
n02058221,Albatross,7.514107e-05
n03976467,Polaroid Camera,6.225292e-05
n02106030,Collie,5.6133013e-05
n03661043,Library,2.384998e-05
n02992211,Cello,1.6864653e-05
n02105641,Old English Sheepdog,1.5522319e-05
n03201208,Dining Table,1.4556721e-05
n03958227,Plastic Bag,1.3262605e-05
n03888605,Parallel Bars,1.2494545e-05
n02840245,Binder,1.2337127e-05
n03337140,File,1.1657278e-05
n03032252,Cinema,1.1495641e-05
n03216828,Dock,1.1164284e-05
n04254120,Soap Dispenser,9.445349e-06
n03924679,Photocopier,9.248589e-06
n02105251,Briard,8.482216e-06
n02422106,Hartebeest,8.258808e-06
n02788148,Bannister,8.258667e-06
n04553703,Washbasin,8.1258295e-06
n02797295,Barrow,8.086535e-06
n02489166,Proboscis Monkey,7.643505e-06
n02747177,Ashcan,6.8261443e-06
n02666196,Abacus,6.580422e-06
n04550184,Wardrobe,6.0716925e-06
n04239074,Sliding Door,6.0466714e-06
n04125021,Safe,5.778145e-06
n03384352,Forklift,5.7687407e-06
n02077923,Sea Lion,5.6650024e-06
n03000134,Chainlink Fence,5.4007946e-06
n03127925,Crate,5.3927506e-06
n03743016,Megalith,5.088974e-06
n01847000,Drake,5.0802596e-06
n03425413,Gas Pump,4.9382857e-06
n03532672,Hook,4.442454e-06
n03028079,Church,4.2525558e-06
n02667093,Abaya,4.0479804e-06
n02804610,Bassoon,4.029166e-06
n02088094,Afghan Hound,3.833424e-06
n02607072,Anemone Fish,3.8247626e-06
n02395406,Hog,3.770496e-06
n04005630,Prison,3.7318316e-06
n07742313,Granny Smith,3.6516367e-06
n03529860,Home Theater,3.5218902e-06
n01914609,Sea Anemone,3.4981301e-06
n02095889,Sealyham Terrier,3.4397642e-06
n04131690,Saltshaker,3.3967503e-06
n02791124,Barber Chair,3.3311528e-06
n04540053,Volleyball,3.2170399e-06
n01755581,Diamondback,3.1943555e-06
n02669723,Academic Gown,3.191399e-06
n02971356,Carton,3.1585798e-06
n07697537,Hotdog,3.1300417e-06
n02093754,Border Terrier,3.1185796e-06
n01883070,Wombat,3.1009542e-06
n03982430,Pool Table,3.0721078e-06
n04523525,Vault,3.0696654e-06
n02917067,Bullet Train,2.9662099e-06
n03916031,Perfume,2.949204e-06
n03895866,Passenger Car,2.9396901e-06
n02074367,Dugong,2.873861e-06
n03131574,Crib,2.8521356e-06
n04081281,Restaurant,2.8218283e-06
n03223299,Doormat,2.771089e-06
n03179701,Desk,2.7683368e-06
n04275548,Spider Web,2.7441906e-06
n04604644,Worm Fence,2.6115247e-06
n02389026,Sorrel,2.54601e-06
n03535780,Horizontal Bar,2.5247107e-06
n04548280,Wall Clock,2.4793162e-06
n02096437,Dandie Dinmont,2.4524113e-06
n04487081,Trolleybus,2.430335e-06
n01807496,Partridge,2.3778064e-06
n04335435,Streetcar,2.3458588e-06
n04141975,Scale,2.3414755e-06
n02444819,Otter,2.3229638e-06
n02097474,Tibetan Terrier,2.2887912e-06
n01685808,Whiptail,2.2443999e-06
n03920288,Petri Dish,2.1733604e-06
n02504458,African Elephant,2.1643773e-06
n02808304,Bath Towel,2.1348062e-06
n01641577,Bullfrog,2.1329788e-06
n03691459,Loudspeaker,2.103474e-06
n02110806,Basenji,2.1028802e-06
n04209133,Shower Cap,2.0924515e-06
n01828970,Bee Eater,2.0862012e-06
n01484850,Great White Shark,2.0824918e-06
n03461385,Grocery Store,2.0589919e-06
n07753113,Fig,2.0344798e-06
n02699494,Altar,2.0168868e-06
n02134418,Sloth Bear,2.0108023e-06
n01773549,Barn Spider,1.9834074e-06
n03777568,Model T,1.948238e-06
n01980166,Fiddler Crab,1.937763e-06
n01558993,Robin,1.9297868e-06
n01496331,Electric Ray,1.9295883e-06
n04532106,Vestment,1.9183499e-06
n04204347,Shopping Cart,1.9025427e-06
n02106382,Bouvier Des Flandres,1.9021654e-06
n04493381,Tub,1.8980917e-06
n04336792,Stretcher,1.8923982e-06
n04070727,Refrigerator,1.862482e-06
n02138441,Meerkat,1.8439988e-06
n02927161,Butcher Shop,1.8062229e-06
n07831146,Carbonara,1.7890146e-06
n01917289,Brain Coral,1.7683726e-06
n03887697,Paper Towel,1.766168e-06
n02219486,Ant,1.7530672e-06
