Synset,Name,Probabilities
n02095889,Sealyham Terrier,0.89682347
n02097298,Scotch Terrier,0.018614292
n02098286,West Highland White Terrier,0.012392674
n02095314,Wire-Haired Fox Terrier,0.004297668
n02096437,Dandie Dinmont,0.0022127153
n02097047,Miniature Schnauzer,0.0016116832
n02093647,Bedlington Terrier,0.00068951776
n02094114,Norfolk Terrier,0.0006812105
n02085936,Maltese Dog,0.00066889846
n02815834,Beaker,0.00059036555
n02093859,Kerry Blue Terrier,0.00042519902
n03344393,Fireboat,0.00041829745
n01749939,Green Mamba,0.00038882127
n02101556,Clumber,0.00036826904
n03534580,Hoopskirt,0.0003594574
n02417914,Ibex,0.00035161866
n03970156,Plunger,0.0003275881
n07711569,Mashed Potato,0.00032555626
n03445924,Golfcart,0.00032242708
n02892767,Brassiere,0.00032159453
n01819313,Sulphur-Crested Cockatoo,0.0003177369
n02095570,Lakeland Terrier,0.00031029008
n02098105,Soft-Coated Wheaten Terrier,0.00025866655
n02093991,Irish Terrier,0.00025239566
n03887697,Paper Towel,0.00024929276
n02504458,African Elephant,0.00022655932
n02443484,Black-Footed Ferret,0.0002240608
n03131574,Crib,0.00022250657
n03874293,Paddlewheel,0.00021673104
n03630383,Lab Coat,0.00021617576
n02777292,Balance Beam,0.00020958288
n02174001,Rhinoceros Beetle,0.00020562389
n02094258,Norwich Terrier,0.00019546715
n02097209,Standard Schnauzer,0.00019094825
n02090622,Borzoi,0.00018874416
n03452741,Grand Piano,0.00018743634
n02104029,Kuvasz,0.00018669311
n04200800,Shoe Shop,0.00018345162
n04542943,Waffle Iron,0.0001818302
n02356798,Fox Squirrel,0.00018149582
n02804610,Bassoon,0.00018049435
n03633091,Ladle,0.00017599032
n02017213,European Gallinule,0.00017592353
n04009552,Projector,0.0001747952
n03207941,Dishwasher,0.00017359196
n02233338,Cockroach,0.00016862058
n03662601,Lifeboat,0.00016818807
n03127747,Crash Helmet,0.00016408564
n07871810,Meat Loaf,0.00016355228
n02097658,Silky Terrier,0.0001599479
n02113186,Cardigan,0.00015903832
n03041632,Cleaver,0.00015802203
n04344873,Studio Couch,0.00015498229
n02137549,Mongoose,0.00015318795
n04252077,Snowmobile,0.00014741978
n04141975,Scale,0.00014649158
n04209239,Shower Curtain,0.00014645638
n07717410,Acorn Squash,0.00014618693
n03944341,Pinwheel,0.00014472251
n04596742,Wok,0.00014407968
n02086079,Pekinese,0.0001439194
n01883070,Wombat,0.0001435534
n03706229,Magnetic Compass,0.00014272999
n02415577,Bighorn,0.00014238806
n04270147,Spatula,0.00014113224
n07760859,Custard Apple,0.00014091101
n02165456,Ladybug,0.00014009193
n02834397,Bib,0.00013915158
n02169497,Leaf Beetle,0.00013870416
n04590129,Window Shade,0.00013842771
n02441942,Weasel,0.00013784412
n01773797,Garden Spider,0.0001354996
n04266014,Space Shuttle,0.00013281507
n04612504,Yawl,0.00013212266
n02085782,Japanese Spaniel,0.00013197998
n02100735,English Setter,0.00013153013
n03447721,Gong,0.0001314722
n02102318,Cocker Spaniel,0.0001309052
n04356056,Sunglasses,0.00012973347
n07613480,Trifle,0.00012937369
n02172182,Dung Beetle,0.00012926196
n02134084,Ice Bear,0.0001291497
n02916936,Bulletproof Vest,0.00012879238
n04264628,Space Bar,0.00012742734
n02443114,Polecat,0.00012575733
n02123045,Tabby,0.00012557146
n06794110,Street Sign,0.00012430218
n02101388,Brittany Spaniel,0.00012288822
n03933933,Pier,0.00012285788
n01820546,Lorikeet,0.00012271713
n03384352,Forklift,0.0001223726
n04442312,Toaster,0.000121791745
n03188531,Diaper,0.000121685174
n02860847,Bobsled,0.00012151598
n03832673,Notebook,0.00012114281
n04239074,Sliding Door,0.00012007725
n03930630,Pickup,0.000119806165
n01843383,Toucan,0.000118602504
n01669191,Box Turtle,0.000118415344
n03450230,Gown,0.00011789364
n03447447,Gondola,0.00011725037
n02007558,Flamingo,0.00011721347
n03947888,Pirate,0.00011661173
n03950228,Pitcher,0.00011622737
n01729977,Green Snake,0.000115078205
n02002724,Black Stork,0.00011498035
n02138441,Meerkat,0.000114933435
n04044716,Radio Telescope,0.00011444507
n03920288,Petri Dish,0.00011386415
n03868863,Oxygen Mask,0.00011376419
n04310018,Steam Locomotive,0.00011271386
n02814533,Beach Wagon,0.00011222701
n04026417,Purse,0.000111246554
n02279972,Monarch,0.00011048952
n04254120,Soap Dispenser,0.00011029748
n02236044,Mantis,0.00011013771
n07768694,Pomegranate,0.00010980505
n04254777,Sock,0.0001096555
n03661043,Library,0.00010965007
n02086910,Papillon,0.00010956164
n03532672,Hook,0.00010949343
n03483316,Hand Blower,0.00010934129
n03773504,Missile,0.000108997505
n02134418,Sloth Bear,0.00010873432
n03126707,Crane,0.00010820778
n02325366,Wood Rabbit,0.00010782766
n02640242,Sturgeon,0.00010763328
n02114548,White Wolf,0.00010762825
n03047690,Clog,0.00010683183
n02859443,Boathouse,0.00010621802
n03670208,Limousine,0.00010612669
n03841143,Odometer,0.00010523917
n02963159,Cardigan,0.00010488938
n03133878,Crock Pot,0.00010484808
n02086240,Shih-Tzu,0.00010440317
n03535780,Horizontal Bar,0.00010429887
n04081281,Restaurant,0.00010384866
n03891251,Park Bench,0.00010312003
n01728572,Thunder Snake,0.0001028936
n03127925,Crate,0.00010221543
n02793495,Barn,0.00010215842
n02966193,Carousel,0.000101122714
n03899768,Patio,0.00010110497
n02326432,Hare,0.00010088075
n04149813,Scoreboard,0.00010085343
n01773157,Black And Gold Garden Spider,0.000100233716
n02125311,Cougar,9.984961e-05
n04099969,Rocking Chair,9.982048e-05
n02268443,Dragonfly,9.9670084e-05
n03838899,Oboe,9.9603e-05
n03017168,Chime,9.950312e-05
n02102480,Sussex Spaniel,9.949781e-05
n01632777,Axolotl,9.8999284e-05
n03961711,Plate Rack,9.894614e-05
n03623198,Knee Pad,9.878501e-05
n02087046,Toy Terrier,9.7726814e-05
n12998815,Agaric,9.76643e-05
n02177972,Weevil,9.724013e-05
n03201208,Dining Table,9.699432e-05
n01795545,Black Grouse,9.698082e-05
n02102040,English Springer,9.640476e-05
n01817953,African Grey,9.6379394e-05
n01632458,Spotted Salamander,9.6276875e-05
n02328150,Angora,9.624235e-05
n01630670,Common Newt,9.623482e-05
n02790996,Barbell,9.587244e-05
n01742172,Boa Constrictor,9.580526e-05
n02892201,Brass,9.442902e-05
n01667778,Terrapin,9.440462e-05
n02444819,Otter,9.423794e-05
n02788148,Bannister,9.4192925e-05
n03895866,Passenger Car,9.412288e-05
n02123597,Siamese Cat,9.411041e-05
n03584829,Iron,9.3874034e-05
n02951358,Canoe,9.350163e-05
n02423022,Gazelle,9.3347495e-05
