Synset,Name,Probabilities
n02093256,Staffordshire Bullterrier,0.94092065
n02093428,American Staffordshire Terrier,0.02724874
n02091134,Whippet,0.00097044656
n02106550,Rottweiler,0.00047835684
n02128925,Jaguar,0.00043429915
n02096294,Australian Terrier,0.00038093908
n02107908,Appenzeller,0.00031356784
n02109047,Great Dane,0.00028915028
n04328186,Stopwatch,0.0002732901
n02106382,Bouvier Des Flandres,0.00023627166
n02095314,Wire-Haired Fox Terrier,0.00022811934
n04409515,Tennis Ball,0.00022281265
n02113978,Mexican Hairless,0.0002100524
n02108422,Bull Mastiff,0.00019434211
n02099712,Labrador Retriever,0.00019002911
n02107142,Doberman,0.00018695492
n02105412,Kelpie,0.00018690038
n04579432,Whistle,0.00018149834
n02092002,Scottish Deerhound,0.00017980413
n02087394,Rhodesian Ridgeback,0.0001688374
n02097209,Standard Schnauzer,0.00016031369
n02107312,Miniature Pinscher,0.00015023985
n03673027,Liner,0.00014818436
n02087046,Toy Terrier,0.00014381736
n02098286,West Highland White Terrier,0.0001438005
n04118538,Rugby Ball,0.00013958852
n02481823,Chimpanzee,0.00013870276
n02133161,American Black Bear,0.00013559828
n02110806,Basenji,0.00013379108
n02096585,Boston Bull,0.00012946049
n12144580,Corn,0.0001202414
n02106166,Border Collie,0.00011994499
n07734744,Mushroom,0.00011921184
n02091032,Italian Greyhound,0.00011797489
n02094114,Norfolk Terrier,0.0001159502
n03110669,Cornet,0.00011586021
n04254680,Soccer Ball,0.00011567618
n02480855,Gorilla,0.00011531577
n02950826,Cannon,0.00011285825
n07615774,Ice Lolly,0.00011188935
n02104365,Schipperke,0.00011092126
n13133613,Ear,0.00011061027
n02096177,Cairn,0.000105995445
n02097130,Giant Schnauzer,0.000105126055
n03478589,Half Track,0.00010470822
n02094258,Norwich Terrier,0.00010467637
n04131690,Saltshaker,9.941096e-05
n03649909,Lawn Mower,9.6342024e-05
n02108000,Entlebucher,8.9294495e-05
n02117135,Hyena,8.5966436e-05
n02091467,Norwegian Elkhound,8.5931846e-05
n02106030,Collie,8.4551284e-05
n02114367,Timber Wolf,8.423997e-05
n02097474,Tibetan Terrier,8.388202e-05
n02098105,Soft-Coated Wheaten Terrier,8.386794e-05
n04443257,Tobacco Shop,8.369886e-05
n04086273,Revolver,8.251053e-05
n02110958,Pug,7.7199424e-05
n02002556,White Stork,7.599256e-05
n03877845,Palace,7.406403e-05
n02971356,Carton,7.373202e-05
n02093991,Irish Terrier,7.300511e-05
n01582220,Magpie,7.287678e-05
n03982430,Pool Table,7.140875e-05
n03874599,Padlock,7.137655e-05
n02095570,Lakeland Terrier,7.1024544e-05
n02093859,Kerry Blue Terrier,7.0821094e-05
n02112706,Brabancon Griffon,7.072174e-05
n03124170,Cowboy Hat,6.938972e-05
n10148035,Groom,6.854481e-05
n03496892,Harvester,6.827016e-05
n02111277,Newfoundland,6.757995e-05
n07695742,Pretzel,6.751225e-05
n01871265,Tusker,6.74212e-05
n03803284,Muzzle,6.694516e-05
n02111129,Leonberg,6.629724e-05
n02085936,Maltese Dog,6.522521e-05
n02085782,Japanese Spaniel,6.4591775e-05
n04591157,Windsor Tie,6.449047e-05
n01641577,Bullfrog,6.414942e-05
