Synset,Name,Probabilities
n04493381,Tub,0.45774382
n02808440,Bathtub,0.24504684
n04553703,Washbasin,0.11508359
n04209239,Shower Curtain,0.005523828
n03216828,Dock,0.0043934225
n03662601,Lifeboat,0.0015747644
n02939185,Caldron,0.0015224149
n02859443,Boathouse,0.0014674191
n03355925,Flagpole,0.0014375874
n03452741,Grand Piano,0.0012880308
n09428293,Seashore,0.0012606846
n02981792,Catamaran,0.0012469506
n04347754,Submarine,0.0012213605
n03992509,Potter'S Wheel,0.0011154586
n03976657,Pole,0.0010538619
n03933933,Pier,0.0010217024
n01817953,African Grey,0.0009552736
n03775546,Mixing Bowl,0.00089883804
n04209133,Shower Cap,0.0008892694
n02894605,Breakwater,0.00086716557
n03742115,Medicine Chest,0.0008613852
n02690373,Airliner,0.00084420986
n09399592,Promontory,0.00077007385
n04447861,Toilet Seat,0.00075569114
n03874293,Paddlewheel,0.00074758613
n07590611,Hot Pot,0.0007033865
n04154565,Screwdriver,0.0006912444
n04254120,Soap Dispenser,0.00069121434
n02808304,Bath Towel,0.0006876052
n03160309,Dam,0.0006862531
n04008634,Projectile,0.00067480945
n03733281,Maze,0.00067474734
n03388043,Fountain,0.0006704516
n03903868,Pedestal,0.000658955
n01774384,Black Widow,0.0006510093
n04296562,Stage,0.00061878446
n04263257,Soup Bowl,0.00061848154
n03673027,Liner,0.0006174772
n03220513,Dome,0.00060477474
n02927161,Butcher Shop,0.00057759817
n04067472,Reel,0.0005758132
n02797295,Barrow,0.0005757388
n03773504,Missile,0.0005725758
n09332890,Lakeside,0.00055267225
n03444034,Go-Kart,0.0005502911
n03899768,Patio,0.0005413942
n04141975,Scale,0.00053538306
n01484850,Great White Shark,0.00053466414
n03776460,Mobile Home,0.0005298643
n04483307,Trimaran,0.00051921303
n03424325,Gasmask,0.00050947216
n03961711,Plate Rack,0.000505872
n02814860,Beacon,0.0004928275
n04258138,Solar Dish,0.00048709798
n02807133,Bathing Cap,0.0004731223
n03724870,Mask,0.00047286204
n04251144,Snorkel,0.00047183473
n04355338,Sundial,0.0004565843
n03095699,Container Ship,0.0004564987
n02917067,Bullet Train,0.0004551694
n04037443,Racer,0.00045020488
n03476991,Hair Spray,0.00045011129
n04336792,Stretcher,0.00044997525
n04065272,Recreational Vehicle,0.00044825344
n04049303,Rain Barrel,0.000445661
n03970156,Plunger,0.0004358682
n01744401,Rock Python,0.00043520174
n02077923,Sea Lion,0.00042778396
n01664065,Loggerhead,0.0004269619
n04612504,Yawl,0.0004204533
n07697537,Hotdog,0.0004176819
n04311174,Steel Drum,0.00041696493
n02950826,Cannon,0.00041596784
n04149813,Scoreboard,0.00041397917
n02704792,Amphibian,0.00041377748
n03717622,Manhole Cover,0.00040628194
n03483316,Hand Blower,0.0004001052
n03344393,Fireboat,0.0003977229
n04005630,Prison,0.0003954508
n04235860,Sleeping Bag,0.0003900801
n02395406,Hog,0.00038739215
n01558993,Robin,0.00038716724
n04273569,Speedboat,0.00038655073
n02951358,Canoe,0.00038101702
n01855672,Goose,0.00038092365
n01843065,Jacamar,0.00037582873
n03532672,Hook,0.00037157917
n04285008,Sports Car,0.00036921335
n03935335,Piggy Bank,0.00036841986
n04372370,Switch,0.00036589408
n01807496,Partridge,0.000365443
n01532829,House Finch,0.00036306176
n03888257,Parachute,0.00036282913
n02509815,Lesser Panda,0.00036239237
n06359193,Web Site,0.0003614606
n02119022,Red Fox,0.00036111023
n04560804,Water Jug,0.0003548145
n03661043,Library,0.00035408724
n09193705,Alp,0.00035245006
n03840681,Ocarina,0.0003524334
n04090263,Rifle,0.00034990977
n04179913,Sewing Machine,0.00034827497
n02841315,Binoculars,0.00034333568
n04040759,Radiator,0.00033911152
n03876231,Paintbrush,0.00033829658
n02526121,Eel,0.00033342262
n01440764,Tench,0.00033255536
n03126707,Crane,0.00033229098
n03930630,Pickup,0.00033227704
n03995372,Power Drill,0.00033207034
n04562935,Water Tower,0.0003286523
n03887697,Paper Towel,0.00032780887
n02056570,King Penguin,0.00032699583
n04596742,Wok,0.00032630283
n03376595,Folding Chair,0.00032574753
n04286575,Spotlight,0.00032194506
n03982430,Pool Table,0.0003202231
n03271574,Electric Fan,0.0003196853
n04332243,Strainer,0.0003170434
n09421951,Sandbar,0.00031680946
n02536864,Coho,0.00031663183
n04371430,Swimming Trunks,0.00031626804
n07920052,Espresso,0.00031463118
n03400231,Frying Pan,0.00031198867
n09472597,Volcano,0.00031157135
n02860847,Bobsled,0.00031136017
n03942813,Ping-Pong Ball,0.0003099037
n03888605,Parallel Bars,0.0003083058
n09246464,Cliff,0.00030641654
n04523525,Vault,0.00030129924
n01978287,Dungeness Crab,0.00030093626
n03481172,Hammer,0.00030007525
n04266014,Space Shuttle,0.00029927716
n15075141,Toilet Tissue,0.00029612775
n02804414,Bassinet,0.0002845259
n01531178,Goldfinch,0.00028390263
n04069434,Reflex Camera,0.00028011913
n02398521,Hippopotamus,0.00027845142
n04554684,Washer,0.00027803017
n03127747,Crash Helmet,0.00027767735
n03832673,Notebook,0.00027683505
n04330267,Stove,0.00027674058
n02788148,Bannister,0.000276716
n02012849,Crane,0.00027394207
n03998194,Prayer Rug,0.00027344498
n04033995,Quilt,0.00027318834
n04147183,Schooner,0.00027268965
n04344873,Studio Couch,0.00027030433
n01968897,Chambered Nautilus,0.00026831683
n04192698,Shield,0.00026583628
n03895866,Passenger Car,0.0002649431
n04004767,Printer,0.00026468135
n04081281,Restaurant,0.00026218026
n06874185,Traffic Light,0.0002613218
n02412080,Ram,0.00026022582
n02091635,Otterhound,0.00025999502
n02097047,Miniature Schnauzer,0.00025982037
n02074367,Dugong,0.00025968315
n02640242,Sturgeon,0.00025917322
n03529860,Home Theater,0.0002574751
n07717556,Butternut Squash,0.000254735
n04442312,Toaster,0.00025336223
n04590129,Window Shade,0.00025282663
n01518878,Ostrich,0.0002524136
n01806567,Quail,0.00025236738
n04239074,Sliding Door,0.0002502863
n04111531,Rotisserie,0.00024714356
n03814639,Neck Brace,0.00024642516
n02115641,Dingo,0.0002456246
n03763968,Military Uniform,0.00024389797
