Synset,Name,Probabilities
n06596364,Comic Book,0.33758768
n03271574,Electric Fan,0.035964817
n06359193,Web Site,0.019873891
n03929660,Pick,0.016028779
n03291819,Envelope,0.012625624
n03598930,Jigsaw Puzzle,0.010264286
n03868863,Oxygen Mask,0.010087706
n07248320,Book Jacket,0.009451149
n02790996,Barbell,0.0076349555
n04554684,Washer,0.0064208973
n04536866,Violin,0.0062146178
n07565083,Menu,0.0059156953
n03207941,Dishwasher,0.0050326684
n03447721,Gong,0.004779177
n01824575,Coucal,0.0047264313
n03249569,Drum,0.0046319026
n03208938,Disk Brake,0.0045843925
n03595614,Jersey,0.0044941963
n04277352,Spindle,0.0042792205
n04286575,Spotlight,0.0039583724
n04447861,Toilet Seat,0.0037200607
n04070727,Refrigerator,0.0034631852
n03814906,Necklace,0.003401621
n03729826,Matchstick,0.003395327
n03482405,Hamper,0.003359824
n03255030,Dumbbell,0.0032240713
n03720891,Maraca,0.0031615284
n04548280,Wall Clock,0.0031586862
n02129604,Tiger,0.0029024573
n03970156,Plunger,0.0028435483
n02219486,Ant,0.002619737
n03476684,Hair Slide,0.0025724808
n04179913,Sewing Machine,0.0025698792
n04118776,Rule,0.0025183365
n02088466,Bloodhound,0.0025029075
n01770393,Scorpion,0.0024737609
n03794056,Mousetrap,0.002463091
n04367480,Swab,0.0024576413
n03884397,Panpipe,0.0024497146
n03498962,Hatchet,0.0024361648
n02481823,Chimpanzee,0.0023632855
n04067472,Reel,0.0023632133
n01983481,American Lobster,0.0023629114
n03944341,Pinwheel,0.002361758
n03250847,Drumstick,0.002342669
n03062245,Cocktail Shaker,0.0022924256
n02791124,Barber Chair,0.0022305076
n02087394,Rhodesian Ridgeback,0.0022108827
n02879718,Bow,0.0021620777
n03630383,Lab Coat,0.0021583799
n03131574,Crib,0.0021272874
n04023962,Punching Bag,0.0020656816
n04418357,Theater Curtain,0.0020608837
n02281406,Sulphur Butterfly,0.001997038
n07932039,Eggnog,0.00197144
n02992211,Cello,0.00196999
n07892512,Red Wine,0.0019083631
n03584829,Iron,0.0019030316
n04033995,Quilt,0.001894388
n02951585,Can Opener,0.0018684806
n03721384,Marimba,0.0018412914
n03109150,Corkscrew,0.0017651754
n03733281,Maze,0.0017534074
n02123159,Tiger Cat,0.001746066
n04493381,Tub,0.0016644624
n03908714,Pencil Sharpener,0.0016430928
n01514668,Cock,0.0016320066
n03063599,Coffee Mug,0.0016001116
