Synset,Name,Probabilities
n03478589,Half Track,0.40577564
n02950826,Cannon,0.09106195
n03763968,Military Uniform,0.090004906
n04389033,Tank,0.06670687
n02704792,Amphibian,0.04455978
n04552348,Warplane,0.03602604
n04008634,Projectile,0.02570482
n02687172,Aircraft Carrier,0.014170431
n03271574,Electric Fan,0.010079125
n03868863,Oxygen Mask,0.00768933
n04310018,Steam Locomotive,0.006563793
n03773504,Missile,0.0055090454
n02701002,Ambulance,0.005382029
n03697007,Lumbermill,0.0050408766
n04009552,Projector,0.0047869724
n03602883,Joystick,0.003721742
n04347754,Submarine,0.0035430267
n03216828,Dock,0.0033711276
n04179913,Sewing Machine,0.0033085484
n04336792,Stretcher,0.0030432504
n04162706,Seat Belt,0.002947942
n03594945,Jeep,0.002671126
n04090263,Rifle,0.002663265
n02749479,Assault Rifle,0.0025373034
n03344393,Fireboat,0.002412883
n03345487,Fire Engine,0.0023986185
n04592741,Wing,0.002281983
n03272562,Electric Locomotive,0.0019914983
n03777568,Model T,0.0018456422
n04428191,Thresher,0.001522446
n03662601,Lifeboat,0.0014578118
n04252077,Snowmobile,0.001269284
n03857828,Oscilloscope,0.001164151
n02640242,Sturgeon,0.0011511211
n03706229,Magnetic Compass,0.001145289
n03384352,Forklift,0.0011156041
n02939185,Caldron,0.0010855433
n03125729,Cradle,0.0010702291
n04461696,Tow Truck,0.0010232099
n04065272,Recreational Vehicle,0.0010025359
n03445924,Golfcart,0.0008886808
n03770679,Minivan,0.0008740725
n04153751,Screw,0.0008724501
n03496892,Harvester,0.0008361041
n03627232,Knot,0.0008341095
n02804414,Bassinet,0.0007954443
n03126707,Crane,0.00075428886
n03425413,Gas Pump,0.00075140334
n03874293,Paddlewheel,0.0007483001
n03769881,Minibus,0.0007363939
n04465501,Tractor,0.000734826
n04557648,Water Bottle,0.0007345016
n02321529,Sea Cucumber,0.00073389243
n02841315,Binoculars,0.0007332778
n04044716,Radio Telescope,0.00071949966
n03240683,Drilling Platform,0.0006992066
n04147183,Schooner,0.0006913533
n03992509,Potter'S Wheel,0.0006773421
n02814533,Beach Wagon,0.00067270076
n03337140,File,0.00067214476
n04286575,Spotlight,0.00066772767
n03100240,Convertible,0.0006425374
n04332243,Strainer,0.00063756417
n03841143,Odometer,0.0006234811
n03673027,Liner,0.0006087357
n04125021,Safe,0.0006058056
n04554684,Washer,0.00058463437
n02999410,Chain,0.0005822882
n02172182,Dung Beetle,0.00057719805
n04005630,Prison,0.00056688994
n03995372,Power Drill,0.0005563984
n01795545,Black Grouse,0.00053193275
n04335435,Streetcar,0.0005228712
n04266014,Space Shuttle,0.00050791923
n04447861,Toilet Seat,0.0005033021
n03920288,Petri Dish,0.00049489434
n02088466,Bloodhound,0.0004916771
n03467068,Guillotine,0.0004881254
n02860847,Bobsled,0.00048437665
n01665541,Leatherback Turtle,0.00048215955
n03207941,Dishwasher,0.00047916672
n03895866,Passenger Car,0.00047736414
n03065424,Coil,0.00046864565
n03786901,Mortar,0.0004489599
n03379051,Football Helmet,0.00043137674
n04235860,Sleeping Bag,0.0004274348
n10565667,Scuba Diver,0.00041476707
n03492542,Hard Disc,0.00041459626
n04192698,Shield,0.00041290253
n03630383,Lab Coat,0.00040868367
