Synset,Name,Probabilities
n02101006,Gordon Setter,0.6737512
n02102318,Cocker Spaniel,0.049435258
n02088094,Afghan Hound,0.014865404
n02100877,Irish Setter,0.012812904
n02105251,Briard,0.012043205
n02097130,Giant Schnauzer,0.010195585
n02102973,Irish Water Spaniel,0.008404623
n02111277,Newfoundland,0.0067063817
n02100735,English Setter,0.00602255
n02102480,Sussex Spaniel,0.005959991
n02108551,Tibetan Mastiff,0.0058435947
n02091635,Otterhound,0.0032675974
n02090721,Irish Wolfhound,0.0027896753
n02113799,Standard Poodle,0.0027590555
n02102040,English Springer,0.0024727238
n02097298,Scotch Terrier,0.002419331
n02097474,Tibetan Terrier,0.0019346909
n02808304,Bath Towel,0.0017770941
n02101556,Clumber,0.0014359388
n03388183,Fountain Pen,0.0013746312
n02110627,Affenpinscher,0.0013533414
n02106382,Bouvier Des Flandres,0.0013079871
n02092002,Scottish Deerhound,0.0011741119
n02107683,Bernese Mountain Dog,0.0011311116
n02099267,Flat-Coated Retriever,0.0010892156
n12620546,Hip,0.001004582
n02096051,Airedale,0.0008823376
n09246464,Cliff,0.00087370543
n02089078,Black-And-Tan Coonhound,0.0007524843
n02093991,Irish Terrier,0.00073285616
n02086646,Blenheim Spaniel,0.0007157479
n02094258,Norwich Terrier,0.000664933
n02790996,Barbell,0.0006636162
n02930766,Cab,0.00061673735
n02099429,Curly-Coated Retriever,0.0006162952
n02096177,Cairn,0.00060269516
n04152593,Screen,0.0005890502
n01558993,Robin,0.0005714113
n02095570,Lakeland Terrier,0.0005664308
n02974003,Car Wheel,0.0005526589
n02113624,Toy Poodle,0.00054132385
n02097209,Standard Schnauzer,0.0005319976
n02256656,Cicada,0.0005236711
n01774750,Tarantula,0.00051736314
n03485794,Handkerchief,0.00050650194
n02490219,Marmoset,0.0004984466
n02699494,Altar,0.0004844074
n01775062,Wolf Spider,0.00047010338
n04265275,Space Heater,0.0004687534
n02097047,Miniature Schnauzer,0.00046748354
