Synset,Name,Probabilities
n03425413,Gas Pump,0.863061
n04141975,Scale,0.042611737
n02364673,Guinea Pig,0.0020532128
n02841315,Binoculars,0.0016586011
n02794156,Barometer,0.001394091
n03710193,Mailbox,0.0012595556
n03841143,Odometer,0.0009601617
n01491361,Tiger Shark,0.0008571056
n02091831,Saluki,0.0006174861
n12768682,Buckeye,0.000529021
n02769748,Backpack,0.0005272026
n02823428,Beer Bottle,0.00050943886
n03706229,Magnetic Compass,0.00049549766
n02437312,Arabian Camel,0.00044931116
n04328186,Stopwatch,0.00041771473
n04023962,Punching Bag,0.00041753074
n04192698,Shield,0.00040361108
n04141327,Scabbard,0.00039116864
n02823750,Beer Glass,0.00039093796
n04070727,Refrigerator,0.0003567534
n02488291,Langur,0.00034014275
n04310018,Steam Locomotive,0.00033669895
n03709823,Mailbag,0.00033120337
n02088238,Basset,0.00031919117
n04238763,Slide Rule,0.00031646248
n06874185,Traffic Light,0.00031146992
n04548280,Wall Clock,0.0003058323
n03187595,Dial Telephone,0.00029153793
n03344393,Fireboat,0.00028841416
n03891332,Parking Meter,0.00028785577
n03063599,Coffee Mug,0.00028140223
n03459775,Grille,0.00028011514
n09399592,Promontory,0.00027725621
n04355338,Sundial,0.00027672632
n04243546,Slot,0.00027504613
n04044716,Radio Telescope,0.00026563875
n03127925,Crate,0.00025740598
n03781244,Monastery,0.0002567619
n04317175,Stethoscope,0.00025493218
n03887697,Paper Towel,0.00024443958
n02280649,Cabbage Butterfly,0.0002433935
n09421951,Sandbar,0.00024336496
n07768694,Pomegranate,0.00024199068
n04258138,Solar Dish,0.00024144782
n02091244,Ibizan Hound,0.00024011919
n07760859,Custard Apple,0.00023726627
n02096177,Cairn,0.00023567124
n01518878,Ostrich,0.000220031
n03888605,Parallel Bars,0.00021571123
n03908618,Pencil Box,0.00021293477
n04532106,Vestment,0.0002128292
n03000247,Chain Mail,0.00020786512
n04501370,Turnstile,0.00020294926
n03770679,Minivan,0.00020251037
n03743016,Megalith,0.0002023326
n02115913,Dhole,0.00020142578
n03733805,Measuring Cup,0.0002013745
n03527444,Holster,0.0001980295
n02834397,Bib,0.00019607792
n03014705,Chest,0.00019578045
n06794110,Street Sign,0.00019489205
n03016953,Chiffonier,0.00019332745
n04118776,Rule,0.00019276647
n02791124,Barber Chair,0.000191874
n02749479,Assault Rifle,0.0001916624
n04208210,Shovel,0.0001868606
n03791053,Motor Scooter,0.00018626777
n07684084,French Loaf,0.00018376931
n01632777,Axolotl,0.00018368066
n04131690,Saltshaker,0.00018310368
n04090263,Rifle,0.00018291431
n02795169,Barrel,0.00018191108
n09288635,Geyser,0.00018091663
n02389026,Sorrel,0.00018040458
n02486261,Patas,0.00017970843
n03843555,Oil Filter,0.00017808324
n07716906,Spaghetti Squash,0.00017776914
n02504013,Indian Elephant,0.00017764611
n04273569,Speedboat,0.00017717238
n01630670,Common Newt,0.00017699909
n04487081,Trolleybus,0.00017693329
n03680355,Loafer,0.00017477141
n01983481,American Lobster,0.00017467259
n02410509,Bison,0.00017413605
n03868863,Oxygen Mask,0.00017271089
n02526121,Eel,0.0001724566
n03710637,Maillot,0.0001720077
n04428191,Thresher,0.0001715976
n02666196,Abacus,0.00017149338
n03544143,Hourglass,0.00017137043
n04485082,Tripod,0.00017108451
n02536864,Coho,0.00017012197
n03871628,Packet,0.0001683868
n07717410,Acorn Squash,0.00016831167
n04041544,Radio,0.00016757907
n13044778,Earthstar,0.00016573985
n02090622,Borzoi,0.00016520442
n07715103,Cauliflower,0.00016517086
n03764736,Milk Can,0.000165134
n07802026,Hay,0.00016509937
n03777568,Model T,0.00016418679
n03717622,Manhole Cover,0.00016385033
n03916031,Perfume,0.00016376941
n03297495,Espresso Maker,0.00016362281
n02090379,Redbone,0.00016299875
n07717556,Butternut Squash,0.00016248581
n02892201,Brass,0.00016185881
n03345487,Fire Engine,0.00016174663
n02799071,Baseball,0.00015662378
n07565083,Menu,0.00015612732
n09468604,Valley,0.00015370635
n02106166,Border Collie,0.00015320891
n04612504,Yawl,0.00015133574
n10565667,Scuba Diver,0.0001511419
n02037110,Oystercatcher,0.00014983033
n02106550,Rottweiler,0.00014892529
n07753592,Banana,0.00014864364
n03188531,Diaper,0.00014830139
n04404412,Television,0.00014822802
n02814860,Beacon,0.00014793004
n04579145,Whiskey Jug,0.0001470815
n02107142,Doberman,0.00014701196
n02708093,Analog Clock,0.00014695323
n02791270,Barbershop,0.00014667545
n01728920,Ringneck Snake,0.00014657505
n04026417,Purse,0.00014612256
