Synset,Name,Probabilities
n04086273,Revolver,0.92762095
n03527444,Holster,0.031257115
n03995372,Power Drill,0.0010561547
n07248320,Book Jacket,0.00060012005
n04192698,Shield,0.0003227346
n04548362,Wallet,0.00029615496
n04141327,Scabbard,0.00022276823
n03874599,Padlock,0.00021584766
n04026417,Purse,0.00021145164
n03124170,Cowboy Hat,0.00019319086
n03814906,Necklace,0.00017501494
n03666591,Lighter,0.00016501076
n04376876,Syringe,0.0001619008
n03075370,Combination Lock,0.00016167213
n04067472,Reel,0.00016077758
n03041632,Cleaver,0.00015192127
n02916936,Bulletproof Vest,0.00014780737
n03014705,Chest,0.00014747564
n03483316,Hand Blower,0.00014627859
n03208938,Disk Brake,0.00014392233
n03026506,Christmas Stocking,0.00014208056
n02102040,English Springer,0.000140686
n04069434,Reflex Camera,0.00013990275
n03028079,Church,0.0001348611
n02102318,Cocker Spaniel,0.00013305522
n04141076,Sax,0.00013128742
n02978881,Cassette,0.00012924719
n02883205,Bow Tie,0.00012471674
n04536866,Violin,0.00012372306
n02108089,Boxer,0.00012325599
n02219486,Ant,0.00012184313
n02018795,Bustard,0.00012137228
n03291819,Envelope,0.00011872623
n02093754,Border Terrier,0.00011069257
n03916031,Perfume,0.000110347275
n02422106,Hartebeest,0.00010952364
n12768682,Buckeye,0.000107400854
n13054560,Bolete,0.0001071548
n03109150,Corkscrew,0.00010611478
n03598930,Jigsaw Puzzle,0.000104586354
n03602883,Joystick,0.000103738115
n02085620,Chihuahua,0.00010358212
n02096585,Boston Bull,9.951596e-05
n04479046,Trench Coat,9.7878685e-05
n04328186,Stopwatch,9.570967e-05
n02963159,Cardigan,9.517874e-05
n01770393,Scorpion,9.462738e-05
n07930864,Cup,9.449616e-05
n03498962,Hatchet,9.3432755e-05
n04591157,Windsor Tie,9.150335e-05
n07718747,Artichoke,9.073016e-05
n13044778,Earthstar,9.0046764e-05
n07734744,Mushroom,8.959183e-05
n02397096,Warthog,8.940474e-05
n02749479,Assault Rifle,8.856174e-05
n07711569,Mashed Potato,8.802822e-05
n03485794,Handkerchief,8.704192e-05
n01773797,Garden Spider,8.688774e-05
n02114548,White Wolf,8.630799e-05
n03642806,Laptop,8.565684e-05
n02106030,Collie,8.530223e-05
n07715103,Cauliflower,8.526391e-05
n03478589,Half Track,8.468959e-05
n02992529,Cellular Telephone,8.4416555e-05
n03724870,Mask,8.423144e-05
n01924916,Flatworm,8.4147134e-05
n02865351,Bolo Tie,8.360464e-05
n04548280,Wall Clock,8.340301e-05
n02123597,Siamese Cat,8.335418e-05
n09229709,Bubble,8.3256935e-05
n02977058,Cash Machine,8.2661674e-05
n03481172,Hammer,8.1842976e-05
n10148035,Groom,8.179866e-05
n02655020,Puffer,8.089101e-05
n07768694,Pomegranate,8.070123e-05
n04090263,Rifle,8.031718e-05
n02112350,Keeshond,8.001023e-05
n02109525,Saint Bernard,7.9856625e-05
n03623198,Knee Pad,7.984825e-05
n02793495,Barn,7.973905e-05
n02123394,Persian Cat,7.957155e-05
n02317335,Starfish,7.9384634e-05
n03325584,Feather Boa,7.902969e-05
n03775071,Mitten,7.862405e-05
n03709823,Mailbag,7.79327e-05
n03494278,Harmonica,7.735801e-05
n07614500,Ice Cream,7.711421e-05
n02088632,Bluetick,7.680858e-05
n01910747,Jellyfish,7.584188e-05
n01914609,Sea Anemone,7.5412456e-05
n02488291,Langur,7.480369e-05
n02321529,Sea Cucumber,7.368232e-05
n04399382,Teddy,7.3630064e-05
n03000247,Chain Mail,7.29932e-05
n07892512,Red Wine,7.298792e-05
n03954731,Plane,7.276787e-05
n02095570,Lakeland Terrier,7.2721734e-05
n01978287,Dungeness Crab,7.270037e-05
n07717556,Butternut Squash,7.258815e-05
n03804744,Nail,7.195145e-05
n01614925,Bald Eagle,7.139608e-05
n01944390,Snail,7.137893e-05
n02319095,Sea Urchin,7.119401e-05
n01855032,Red-Breasted Merganser,7.098269e-05
n02093991,Irish Terrier,7.079779e-05
n04049303,Rain Barrel,7.065513e-05
n07714571,Head Cabbage,7.041995e-05
n07583066,Guacamole,7.032438e-05
n03871628,Packet,6.972809e-05
n02116738,African Hunting Dog,6.938024e-05
n07714990,Broccoli,6.9284106e-05
n02009229,Little Blue Heron,6.901781e-05
n01943899,Conch,6.890167e-05
n02190166,Fly,6.876231e-05
n07745940,Strawberry,6.841615e-05
n02106382,Bouvier Des Flandres,6.830505e-05
n02127052,Lynx,6.822205e-05
n02125311,Cougar,6.792226e-05
n02871525,Bookshop,6.778753e-05
n09472597,Volcano,6.7249865e-05
n01775062,Wolf Spider,6.699638e-05
n01729977,Green Snake,6.699548e-05
n01518878,Ostrich,6.653805e-05
n03584254,Ipod,6.6062064e-05
n03000684,Chain Saw,6.586535e-05
n04485082,Tripod,6.5674365e-05
n04118776,Rule,6.5641296e-05
n03485407,Hand-Held Computer,6.549436e-05
n07584110,Consomme,6.518e-05
n02346627,Porcupine,6.517316e-05
n01608432,Kite,6.490391e-05
n02101006,Gordon Setter,6.488763e-05
n02791124,Barber Chair,6.474071e-05
n03424325,Gasmask,6.464514e-05
n02607072,Anemone Fish,6.407891e-05
n07742313,Granny Smith,6.393863e-05
n02488702,Colobus,6.379185e-05
n06596364,Comic Book,6.3207764e-05
n13133613,Ear,6.28056e-05
n02643566,Lionfish,6.2594285e-05
n04557648,Water Bottle,6.241629e-05
n03690938,Lotion,6.191184e-05
n02980441,Castle,6.182328e-05
n02091635,Otterhound,6.173008e-05
n03947888,Pirate,6.165424e-05
n02025239,Ruddy Turnstone,6.1562525e-05
n04523525,Vault,6.1230945e-05
n07753113,Fig,6.085865e-05
n02484975,Guenon,6.0798437e-05
n02086910,Papillon,6.0710478e-05
n03908618,Pencil Box,6.0357524e-05
n01664065,Loggerhead,6.026682e-05
n13037406,Gyromitra,6.0030314e-05
n02002556,White Stork,5.964347e-05
n02117135,Hyena,5.9477497e-05
n02107312,Miniature Pinscher,5.9453458e-05
n02493509,Titi,5.903136e-05
n04525038,Velvet,5.8997986e-05
n02843684,Birdhouse,5.898921e-05
n04229816,Ski Mask,5.8919384e-05
n02105505,Komondor,5.876265e-05
n07717410,Acorn Squash,5.8530262e-05
n03146219,Cuirass,5.843896e-05
n03657121,Lens Cap,5.842954e-05
n02033041,Dowitcher,5.8416725e-05
n03197337,Digital Watch,5.763081e-05
