Synset,Name,Probabilities
n01843383,Toucan,0.9836066
n04146614,School Bus,0.001481361
n01829413,Hornbill,0.0011113964
n01818515,Macaw,0.0001141392
n02951358,Canoe,0.000108541586
n02607072,Anemone Fish,8.287894e-05
n07892512,Red Wine,8.042024e-05
n07920052,Espresso,7.9550206e-05
n02056570,King Penguin,6.838943e-05
n01614925,Bald Eagle,6.790487e-05
n02089867,Walker Hound,6.770144e-05
n02058221,Albatross,5.762165e-05
n03902125,Pay-Phone,5.6424866e-05
n02098105,Soft-Coated Wheaten Terrier,5.2877203e-05
n02492035,Capuchin,5.27005e-05
n04154565,Screwdriver,4.9928767e-05
n01828970,Bee Eater,4.754809e-05
n01806567,Quail,4.3138807e-05
n04525038,Velvet,4.0935698e-05
n04019541,Puck,4.0454768e-05
n02606052,Rock Beauty,4.0185914e-05
n03485794,Handkerchief,3.8804e-05
n03126707,Crane,3.8389902e-05
n02869837,Bonnet,3.7913996e-05
n01820546,Lorikeet,3.753559e-05
n02107574,Greater Swiss Mountain Dog,3.633712e-05
n03661043,Library,3.5999954e-05
n02099849,Chesapeake Bay Retriever,3.5862475e-05
n03584829,Iron,3.5788504e-05
n02808440,Bathtub,3.52048e-05
n03063689,Coffeepot,3.4774952e-05
n02113712,Miniature Poodle,3.4702e-05
n02099429,Curly-Coated Retriever,3.4523255e-05
n01498041,Stingray,3.43605e-05
n02443484,Black-Footed Ferret,3.404752e-05
n02128757,Snow Leopard,3.4000503e-05
n03995372,Power Drill,3.3469798e-05
n02002724,Black Stork,3.341335e-05
n03950228,Pitcher,3.2899843e-05
n02091032,Italian Greyhound,3.2576423e-05
n03891332,Parking Meter,3.2450625e-05
n02093991,Irish Terrier,3.233244e-05
n03854065,Organ,3.2233085e-05
n02095889,Sealyham Terrier,3.1739775e-05
n04133789,Sandal,3.1720196e-05
n03041632,Cleaver,3.13084e-05
n02113023,Pembroke,3.0801617e-05
n07615774,Ice Lolly,3.0784522e-05
n02328150,Angora,3.0781615e-05
n01729977,Green Snake,3.0219546e-05
n03775546,Mixing Bowl,2.9888106e-05
n02007558,Flamingo,2.9841567e-05
n09256479,Coral Reef,2.9797544e-05
n02117135,Hyena,2.9767636e-05
n01843065,Jacamar,2.9765592e-05
n02125311,Cougar,2.975929e-05
n02100877,Irish Setter,2.9655033e-05
n02364673,Guinea Pig,2.9628403e-05
n02909870,Bucket,2.959477e-05
n03866082,Overskirt,2.9466602e-05
n02509815,Lesser Panda,2.9154207e-05
n03991062,Pot,2.9124945e-05
n01860187,Black Swan,2.9033179e-05
n03259280,Dutch Oven,2.8956143e-05
n02051845,Pelican,2.8929147e-05
n02791124,Barber Chair,2.8842649e-05
n01728920,Ringneck Snake,2.8771496e-05
n07716358,Zucchini,2.8216993e-05
n02090622,Borzoi,2.7848922e-05
n04357314,Sunscreen,2.7747414e-05
n10148035,Groom,2.7677985e-05
n03297495,Espresso Maker,2.762851e-05
n03290653,Entertainment Center,2.735863e-05
n01981276,King Crab,2.7230302e-05
n02012849,Crane,2.720274e-05
n02119022,Red Fox,2.6861188e-05
n04507155,Umbrella,2.6493613e-05
n03344393,Fireboat,2.6473306e-05
n02492660,Howler Monkey,2.6350914e-05
n02017213,European Gallinule,2.6071551e-05
n04270147,Spatula,2.6014377e-05
n02510455,Giant Panda,2.58272e-05
n02871525,Bookshop,2.5719934e-05
n09421951,Sandbar,2.5688949e-05
n03895866,Passenger Car,2.5625573e-05
n03483316,Hand Blower,2.5575671e-05
n03372029,Flute,2.5496427e-05
n02788148,Bannister,2.5333164e-05
n03452741,Grand Piano,2.5314615e-05
n01914609,Sea Anemone,2.5280044e-05
n03534580,Hoopskirt,2.5195108e-05
n03347037,Fire Screen,2.5189629e-05
n02107908,Appenzeller,2.5164658e-05
n03495258,Harp,2.5058805e-05
n07590611,Hot Pot,2.4957184e-05
n04515003,Upright,2.487338e-05
n07584110,Consomme,2.4665835e-05
n02109047,Great Dane,2.4592107e-05
n02096051,Airedale,2.4461937e-05
n04136333,Sarong,2.4393283e-05
n02484975,Guenon,2.4386167e-05
n04200800,Shoe Shop,2.4371147e-05
n02037110,Oystercatcher,2.4355022e-05
n07754684,Jackfruit,2.4339744e-05
n02089078,Black-And-Tan Coonhound,2.4283288e-05
n02105505,Komondor,2.4283196e-05
n04277352,Spindle,2.4272058e-05
n02110185,Siberian Husky,2.4243327e-05
n04344873,Studio Couch,2.4078534e-05
n07753275,Pineapple,2.3980954e-05
n04263257,Soup Bowl,2.3947225e-05
n02808304,Bath Towel,2.3825465e-05
n01943899,Conch,2.3778275e-05
n03970156,Plunger,2.3672745e-05
n02704792,Amphibian,2.3621442e-05
n07717410,Acorn Squash,2.3523582e-05
n03394916,French Horn,2.3468841e-05
n02120505,Grey Fox,2.3373444e-05
n01978455,Rock Crab,2.3334691e-05
n02493793,Spider Monkey,2.3279055e-05
n01817953,African Grey,2.317236e-05
n03109150,Corkscrew,2.300846e-05
n04540053,Volleyball,2.2861414e-05
n03954731,Plane,2.2828559e-05
n01695060,Komodo Dragon,2.2800426e-05
n02457408,Three-Toed Sloth,2.276907e-05
n03773504,Missile,2.2646242e-05
n04116512,Rubber Eraser,2.263225e-05
n02917067,Bullet Train,2.2520357e-05
n02115641,Dingo,2.2342012e-05
n03014705,Chest,2.233085e-05
n02963159,Cardigan,2.2251408e-05
n04118776,Rule,2.2213793e-05
n03793489,Mouse,2.2206084e-05
n04548362,Wallet,2.2117803e-05
n02108000,Entlebucher,2.20991e-05
n02089973,English Foxhound,2.197517e-05
n04275548,Spider Web,2.1918802e-05
n04008634,Projectile,2.1883567e-05
n03124043,Cowboy Boot,2.1859621e-05
n02107142,Doberman,2.1801141e-05
n04589890,Window Screen,2.177822e-05
n01644373,Tree Frog,2.1742546e-05
n01531178,Goldfinch,2.1736223e-05
n04325704,Stole,2.171484e-05
n04482393,Tricycle,2.1611379e-05
n02483362,Gibbon,2.15711e-05
n07714571,Head Cabbage,2.148678e-05
n02104365,Schipperke,2.141769e-05
n04141327,Scabbard,2.1417321e-05
n04553703,Washbasin,2.1346563e-05
n01774384,Black Widow,2.1338463e-05
n01877812,Wallaby,2.12871e-05
n02777292,Balance Beam,2.1254744e-05
n03535780,Horizontal Bar,2.0870275e-05
n02883205,Bow Tie,2.0868643e-05
n03337140,File,2.0514151e-05
n01980166,Fiddler Crab,2.0494188e-05
n03933933,Pier,2.0482445e-05
n01739381,Vine Snake,2.0381005e-05
n01847000,Drake,2.0360063e-05
n01644900,Tailed Frog,2.0307452e-05
n01770081,Harvestman,2.0275002e-05
n02667093,Abaya,2.0231812e-05
n03796401,Moving Van,2.0228572e-05
n02113799,Standard Poodle,2.0188138e-05
n04311174,Steel Drum,2.016174e-05
n02692877,Airship,2.0160856e-05
n09246464,Cliff,2.0015717e-05
n04350905,Suit,1.9948297e-05
n03481172,Hammer,1.9940233e-05
n07717556,Butternut Squash,1.9911575e-05
n01582220,Magpie,1.9730845e-05
n04483307,Trimaran,1.95161e-05
n02930766,Cab,1.9490431e-05
n02169497,Leaf Beetle,1.9443463e-05
n04209133,Shower Cap,1.938102e-05
n03692522,Loupe,1.9331252e-05
n01601694,Water Ouzel,1.9306304e-05
n02977058,Cash Machine,1.9283396e-05
n02097298,Scotch Terrier,1.9236044e-05
n07873807,Pizza,1.922273e-05
n01924916,Flatworm,1.9177047e-05
n02264363,Lacewing,1.9175015e-05
n12998815,Agaric,1.9123041e-05
n02114548,White Wolf,1.9079378e-05
n02093859,Kerry Blue Terrier,1.9036359e-05
n02447366,Badger,1.8969522e-05
n03000684,Chain Saw,1.8928735e-05
n03658185,Letter Opener,1.8885368e-05
n07802026,Hay,1.885902e-05
n09399592,Promontory,1.8848503e-05
