Synset,Name,Probabilities
n04286575,Spotlight,0.7633766
n03692522,Loupe,0.023095094
n04118538,Rugby Ball,0.013796846
n03908714,Pencil Sharpener,0.01234649
n04476259,Tray,0.006808077
n03970156,Plunger,0.0061230264
n03657121,Lens Cap,0.0042554806
n03249569,Drum,0.0040478725
n03937543,Pill Bottle,0.0038802286
n02708093,Analog Clock,0.0036002276
n04456115,Torch,0.0029928812
n04153751,Screw,0.002328379
n06359193,Web Site,0.002292529
n04372370,Switch,0.0021546734
n04589890,Window Screen,0.0020578848
n04447861,Toilet Seat,0.0020402411
n04404412,Television,0.0016067224
n12144580,Corn,0.0015332856
n03314780,Face Powder,0.0015003532
n04517823,Vacuum,0.0014809135
n04069434,Reflex Camera,0.0013634632
n04332243,Strainer,0.0013577488
n04328186,Stopwatch,0.0012800694
n04376876,Syringe,0.0012454323
n04118776,Rule,0.001224962
n04154565,Screwdriver,0.0011820723
n07248320,Book Jacket,0.0010751915
n04049303,Rain Barrel,0.0009971639
n02692877,Airship,0.0009593606
n03271574,Electric Fan,0.0009568338
n04380533,Table Lamp,0.00084981864
n03871628,Packet,0.0008464288
n04462240,Toyshop,0.00082459877
n03908618,Pencil Box,0.0007995514
n03424325,Gasmask,0.00077502313
n06596364,Comic Book,0.0007694837
n03930313,Picket Fence,0.00075943326
n04409515,Tennis Ball,0.0007537396
n03759954,Microphone,0.0007420678
n04074963,Remote Control,0.00073087635
n04482393,Tricycle,0.0007103878
n03584829,Iron,0.0006954186
n02782093,Balloon,0.0006606252
n03742115,Medicine Chest,0.00064481865
n02877765,Bottlecap,0.00064227835
n02965783,Car Mirror,0.00064004806
n06794110,Street Sign,0.0006039686
n04039381,Racket,0.00059190625
n04033901,Quill,0.0005882364
n03250847,Drumstick,0.0005844221
n03666591,Lighter,0.0005728779
n03690938,Lotion,0.00054605363
n04525305,Vending Machine,0.00053849985
n03710193,Mailbox,0.0005314354
n02002556,White Stork,0.0005144295
n03649909,Lawn Mower,0.0005117293
n03400231,Frying Pan,0.0005044387
n02109525,Saint Bernard,0.00049069914
n03976467,Polaroid Camera,0.00048637556
n02951585,Can Opener,0.00047699528
n03089624,Confectionery,0.00047685154
n03196217,Digital Clock,0.00047589545
n07871810,Meat Loaf,0.0004719097
n03492542,Hard Disc,0.0004590921
n04044716,Radio Telescope,0.00045196372
n02988304,Cd Player,0.00044771534
n03063599,Coffee Mug,0.0004429551
n03888257,Parachute,0.00044162662
n03598930,Jigsaw Puzzle,0.00043978848
n03942813,Ping-Pong Ball,0.00043965495
n03857828,Oscilloscope,0.0004338448
n03729826,Matchstick,0.00043103404
n03220513,Dome,0.0004289241
n02437616,Llama,0.00042622248
n02280649,Cabbage Butterfly,0.00041810973
n02106030,Collie,0.00041640623
n02099601,Golden Retriever,0.00041480298
n02843684,Birdhouse,0.00041435423
n02979186,Cassette Player,0.0004124972
n07873807,Pizza,0.00040583257
n04355933,Sunglass,0.00040079074
n02795169,Barrel,0.00039496672
n02445715,Skunk,0.00038899577
n04590129,Window Shade,0.00038557992
n04346328,Stupa,0.00037239905
n09229709,Bubble,0.00037208418
n04179913,Sewing Machine,0.0003704719
n04258138,Solar Dish,0.00036913264
n02106166,Border Collie,0.00036849425
n02892201,Brass,0.0003552823
n15075141,Toilet Tissue,0.00035148507
n04548280,Wall Clock,0.00035140308
n01833805,Hummingbird,0.0003498579
n04116512,Rubber Eraser,0.0003439182
n02971356,Carton,0.0003329287
n03777754,Modem,0.00033037137
n03825788,Nipple,0.00032676867
n03255030,Dumbbell,0.00032671788
n03995372,Power Drill,0.00032626608
n02978881,Cassette,0.00031524798
n02906734,Broom,0.00031351234
n03447721,Gong,0.00030880413
n03794056,Mousetrap,0.00030829024
n02787622,Banjo,0.00030728462
n03958227,Plastic Bag,0.00030639165
n04367480,Swab,0.00030453483
n01796340,Ptarmigan,0.00030421844
n02096585,Boston Bull,0.00030320787
n03000684,Chain Saw,0.00030164927
n04442312,Toaster,0.00030149712
n03544143,Hourglass,0.00030094027
n03733131,Maypole,0.00029653512
n03706229,Magnetic Compass,0.00029536226
n04009552,Projector,0.0002942516
n03874599,Padlock,0.00029266882
n03770679,Minivan,0.00029123007
n04557648,Water Bottle,0.0002898613
n04067472,Reel,0.00028895572
n02749479,Assault Rifle,0.00028863666
n02869837,Bonnet,0.0002863458
n03476991,Hair Spray,0.00028560823
n02841315,Binoculars,0.0002852598
n07930864,Cup,0.0002833182
n04204347,Shopping Cart,0.0002795469
n07768694,Pomegranate,0.00027822028
n02100877,Irish Setter,0.00027668203
n02797295,Barrow,0.0002737836
n03720891,Maraca,0.00027160364
n03961711,Plate Rack,0.0002709421
n07802026,Hay,0.0002707378
n02096177,Cairn,0.00026818845
n03065424,Coil,0.00026687118
n06874185,Traffic Light,0.00026665136
n03075370,Combination Lock,0.000265676
n02105056,Groenendael,0.00026556823
n02786058,Band Aid,0.00026393097
n02113799,Standard Poodle,0.00026138255
n02536864,Coho,0.00026083583
n03355925,Flagpole,0.00026041566
n04265275,Space Heater,0.00026032652
n04127249,Safety Pin,0.00025794926
n04254120,Soap Dispenser,0.0002573923
n02447366,Badger,0.00025637477
n02111129,Leonberg,0.0002561289
n01582220,Magpie,0.0002548095
n02666196,Abacus,0.0002540372
n04553703,Washbasin,0.0002532182
n03445777,Golf Ball,0.0002515639
n02814860,Beacon,0.00024896525
n02132136,Brown Bear,0.00024876947
n02281787,Lycaenid,0.0002476921
n02167151,Ground Beetle,0.0002471581
n03110669,Cornet,0.00024675656
n02102480,Sussex Spaniel,0.00024471816
n01776313,Tick,0.00024340497
n03793489,Mouse,0.00024261861
n03197337,Digital Watch,0.00023884281
n04317175,Stethoscope,0.00023522534
n03584254,Ipod,0.00023432214
n03916031,Perfume,0.0002326987
