Synset,Name,Probabilities
n02096585,Boston Bull,0.86766404
n02087046,Toy Terrier,0.010258267
n02108915,French Bulldog,0.006188157
n03803284,Muzzle,0.0046280758
n02110806,Basenji,0.0021090128
n04344873,Studio Couch,0.0008617151
n02085620,Chihuahua,0.00080980174
n02108089,Boxer,0.00080930453
n02091032,Italian Greyhound,0.0007566575
n03538406,Horse Cart,0.00070024305
n03424325,Gasmask,0.0006713038
n02106166,Border Collie,0.0006018848
n02116738,African Hunting Dog,0.00059208635
n04235860,Sleeping Bag,0.0005786002
n02113186,Cardigan,0.000551862
n02102040,English Springer,0.00055035047
n02105412,Kelpie,0.00054515776
n02113978,Mexican Hairless,0.0005433738
n02093428,American Staffordshire Terrier,0.0005125346
n03720891,Maraca,0.00048250993
n02091134,Whippet,0.00048191575
n04355933,Sunglass,0.0004682466
n03868863,Oxygen Mask,0.00045688197
n04270147,Spatula,0.0004105788
n04557648,Water Bottle,0.00038227308
n04409515,Tennis Ball,0.0003784424
n03938244,Pillow,0.0003604771
n03452741,Grand Piano,0.00035862086
n04254777,Sock,0.00035605373
n02124075,Egyptian Cat,0.00034139393
n03976467,Polaroid Camera,0.00033878116
n07802026,Hay,0.00033661758
n02909870,Bucket,0.00033439227
n03250847,Drumstick,0.00033306936
n02690373,Airliner,0.00032965443
n04259630,Sombrero,0.0003243533
n02981792,Catamaran,0.00032004772
n02109047,Great Dane,0.00031837932
n02391049,Zebra,0.00031175298
n02114855,Coyote,0.00030910867
n03733805,Measuring Cup,0.00030901466
n04033995,Quilt,0.0003071106
n01798484,Prairie Chicken,0.00029601422
n03110669,Cornet,0.00029527722
n04265275,Space Heater,0.00029153837
n03481172,Hammer,0.00028930328
n03967562,Plow,0.00028733263
n02097047,Miniature Schnauzer,0.00028703685
n02389026,Sorrel,0.00028423546
n03775546,Mixing Bowl,0.00028374986
n03450230,Gown,0.00028196705
n03124043,Cowboy Boot,0.00028025988
n02085782,Japanese Spaniel,0.00027941895
n04286575,Spotlight,0.00027447374
n02058221,Albatross,0.00026576204
n02071294,Killer Whale,0.00026540947
n02229544,Cricket,0.00026514963
n04153751,Screw,0.0002639442
n03956157,Planetarium,0.00026202554
n04162706,Seat Belt,0.0002597498
n03759954,Microphone,0.00025973443
n02089867,Walker Hound,0.00025756744
n07734744,Mushroom,0.00024886563
n04192698,Shield,0.00024844235
n02641379,Gar,0.00024711504
n02086910,Papillon,0.00024529817
n02018795,Bustard,0.00024522239
n04370456,Sweatshirt,0.00024380995
n04485082,Tripod,0.00024253377
n02669723,Academic Gown,0.00023781552
n03630383,Lab Coat,0.00023500387
n04487394,Trombone,0.0002328706
n02437616,Llama,0.00022960907
n03791053,Motor Scooter,0.0002281262
n02226429,Grasshopper,0.0002274265
n03837869,Obelisk,0.00022738097
n03814639,Neck Brace,0.00022592497
n04296562,Stage,0.00022566528
n03775071,Mitten,0.00022515687
n04133789,Sandal,0.00022134274
n10148035,Groom,0.00021496485
n03785016,Moped,0.00021370877
n03804744,Nail,0.0002100549
n03970156,Plunger,0.00020985508
n04336792,Stretcher,0.00020984327
n02106030,Collie,0.00020728007
n02883205,Bow Tie,0.00020697035
n03187595,Dial Telephone,0.00020602095
n03908618,Pencil Box,0.00020492694
n02033041,Dowitcher,0.0002046418
n02100236,German Short-Haired Pointer,0.00020351222
n02109525,Saint Bernard,0.00020309672
n02128925,Jaguar,0.00020121662
n06596364,Comic Book,0.00020108368
n02437312,Arabian Camel,0.00020067621
n01806143,Peacock,0.00019935565
n04604644,Worm Fence,0.00019858278
n01843065,Jacamar,0.00019690348
n04311004,Steel Arch Bridge,0.00019553519
n04525038,Velvet,0.00019472773
n04086273,Revolver,0.00019312743
n12998815,Agaric,0.00019197166
n03016953,Chiffonier,0.00019145261
n07930864,Cup,0.00018832665
n03325584,Feather Boa,0.00018390284
n04479046,Trench Coat,0.00018377801
n02102480,Sussex Spaniel,0.00018333583
n02095570,Lakeland Terrier,0.000183286
n02090721,Irish Wolfhound,0.00018205974
n03095699,Container Ship,0.00018120975
n07747607,Orange,0.00018047195
n02110958,Pug,0.00018045974
n04507155,Umbrella,0.00017988805
n01644373,Tree Frog,0.00017988634
n04019541,Puck,0.0001795511
n02056570,King Penguin,0.00017814788
n04509417,Unicycle,0.00017741865
n01616318,Vulture,0.00017657652
n03982430,Pool Table,0.00017546977
n03876231,Paintbrush,0.00017458161
n03891332,Parking Meter,0.00017454382
n03141823,Crutch,0.00017443915
n02837789,Bikini,0.00017351896
n02974003,Car Wheel,0.00017250785
n04074963,Remote Control,0.00017204964
n03998194,Prayer Rug,0.00017135942
n04254120,Soap Dispenser,0.00017108885
n02865351,Bolo Tie,0.00016971906
n02951585,Can Opener,0.00016971437
n02808440,Bathtub,0.0001692626
n04517823,Vacuum,0.00016797887
n01980166,Fiddler Crab,0.00016778994
n04285008,Sports Car,0.00016750887
n04399382,Teddy,0.00016729286
n11879895,Rapeseed,0.00016722362
n02097658,Silky Terrier,0.00016720178
n09246464,Cliff,0.00016645703
n02091244,Ibizan Hound,0.00016619959
n03255030,Dumbbell,0.00016585838
n04228054,Ski,0.00016582927
n03884397,Panpipe,0.0001657172
n04493381,Tub,0.00016560897
n02783161,Ballpoint,0.00016524864
n01807496,Partridge,0.00016329742
n04118776,Rule,0.00016322907
n03902125,Pay-Phone,0.00016315031
n04461696,Tow Truck,0.00016313896
n03793489,Mouse,0.00016295796
n04120489,Running Shoe,0.00016285434
n04350905,Suit,0.0001621418
n04560804,Water Jug,0.00016213252
n03937543,Pill Bottle,0.00016130785
n02096294,Australian Terrier,0.00016108771
n01608432,Kite,0.00016060007
n02268443,Dragonfly,0.00016018662
n04536866,Violin,0.00015980807
n02114548,White Wolf,0.00015924455
n15075141,Toilet Tissue,0.00015822532
n02236044,Mantis,0.00015782008
n03825788,Nipple,0.00015759341
n04335435,Streetcar,0.00015741195
n01756291,Sidewinder,0.00015705943
n02108000,Entlebucher,0.00015628382
n07697537,Hotdog,0.00015616255
n02097298,Scotch Terrier,0.000155565
n03657121,Lens Cap,0.00015548342
n02966193,Carousel,0.00015503065
n03527444,Holster,0.00015475604
n03062245,Cocktail Shaker,0.00015460794
n02787622,Banjo,0.00015443198
n02791124,Barber Chair,0.00015257458
n03724870,Mask,0.00015242856
n03903868,Pedestal,0.0001524159
n02607072,Anemone Fish,0.00015163864
n03763968,Military Uniform,0.0001500688
n03394916,French Horn,0.00014995133
n02892767,Brassiere,0.00014990372
n03447447,Gondola,0.00014959753
n01755581,Diamondback,0.0001491212
n03721384,Marimba,0.0001485876
n02114367,Timber Wolf,0.00014793719
n04486054,Triumphal Arch,0.00014748036
n01917289,Brain Coral,0.00014746067
n02454379,Armadillo,0.000147099
n03134739,Croquet Ball,0.00014704275
n03977966,Police Van,0.00014702312
n01871265,Tusker,0.00014602861
n07753592,Banana,0.00014600634
n01685808,Whiptail,0.00014565226
n02672831,Accordion,0.00014525096
