Synset,Name,Probabilities
n07871810,Meat Loaf,0.98951983
n07711569,Mashed Potato,0.00026395547
n07579787,Plate,0.00021225463
n07873807,Pizza,0.00017309104
n07695742,Pretzel,0.0001284543
n07715103,Cauliflower,0.00011079728
n02865351,Bolo Tie,0.00010815647
n04286575,Spotlight,9.0488604e-05
n04111531,Rotisserie,8.430685e-05
n04476259,Tray,8.123872e-05
n07716906,Spaghetti Squash,8.031485e-05
n07714990,Broccoli,7.422088e-05
n02091032,Italian Greyhound,7.367961e-05
n02910353,Buckle,7.0443355e-05
n03207743,Dishrag,6.985777e-05
n02342885,Hamster,6.955901e-05
n02321529,Sea Cucumber,6.926187e-05
n03133878,Crock Pot,6.734886e-05
n07720875,Bell Pepper,6.379936e-05
n07583066,Guacamole,5.789282e-05
n02965783,Car Mirror,5.7709585e-05
n01985128,Crayfish,5.5325963e-05
n07875152,Potpie,5.4156815e-05
n01978287,Dungeness Crab,5.321412e-05
n02113624,Toy Poodle,4.997116e-05
n12144580,Corn,4.771612e-05
n02441942,Weasel,4.5662495e-05
n07745940,Strawberry,4.564469e-05
n03887697,Paper Towel,4.18274e-05
n03492542,Hard Disc,4.0930387e-05
n02999410,Chain,4.0044015e-05
n02099429,Curly-Coated Retriever,4.000455e-05
n02963159,Cardigan,3.7231162e-05
n04270147,Spatula,3.7221645e-05
n03400231,Frying Pan,3.6937374e-05
n07860988,Dough,3.5949895e-05
n02123159,Tiger Cat,3.5683875e-05
n04501370,Turnstile,3.522465e-05
n03594945,Jeep,3.518577e-05
n01984695,Spiny Lobster,3.3957436e-05
n02091134,Whippet,3.378836e-05
n13133613,Ear,3.33136e-05
n04131690,Saltshaker,3.302105e-05
n02085620,Chihuahua,3.263158e-05
n02093256,Staffordshire Bullterrier,3.2218548e-05
n07880968,Burrito,3.1612417e-05
n04332243,Strainer,3.128264e-05
n02927161,Butcher Shop,3.1263316e-05
n03775071,Mitten,3.0688872e-05
n07718472,Cucumber,3.024278e-05
n03742115,Medicine Chest,3.0110687e-05
n03980874,Poncho,2.9517201e-05
n02804414,Bassinet,2.9051487e-05
n02099849,Chesapeake Bay Retriever,2.8981753e-05
n01981276,King Crab,2.8657028e-05
n02776631,Bakery,2.8623977e-05
n01753488,Horned Viper,2.8307206e-05
n04584207,Wig,2.8290553e-05
n04311174,Steel Drum,2.8061535e-05
n04429376,Throne,2.793918e-05
n03717622,Manhole Cover,2.7851072e-05
n01917289,Brain Coral,2.7381157e-05
n03775546,Mixing Bowl,2.7151522e-05
n03877472,Pajama,2.7060349e-05
n03388549,Four-Poster,2.6786181e-05
n01496331,Electric Ray,2.6614203e-05
n04399382,Teddy,2.6360969e-05
n04081281,Restaurant,2.6147347e-05
n02117135,Hyena,2.5497227e-05
n03623198,Knee Pad,2.5367492e-05
n01784675,Centipede,2.5206306e-05
n03871628,Packet,2.4550067e-05
