Synset,Name,Probabilities
n01689811,Alligator Lizard,0.26532006
n01698640,American Alligator,0.23663148
n01685808,Whiptail,0.07185615
n01687978,Agama,0.047239926
n01697457,African Crocodile,0.04155621
n01677366,Common Iguana,0.020517347
n01675722,Banded Gecko,0.015548974
n01693334,Green Lizard,0.009600791
n01688243,Frilled Lizard,0.007382123
n01692333,Gila Monster,0.006446397
n03908714,Pencil Sharpener,0.0056742593
n01682714,American Chameleon,0.0029848523
n01695060,Komodo Dragon,0.0028459327
n01629819,European Fire Salamander,0.002528678
n02093754,Border Terrier,0.002489572
n01630670,Common Newt,0.0024071194
n01694178,African Chameleon,0.002156652
n03793489,Mouse,0.0020825546
n02090379,Redbone,0.0020133462
n01632777,Axolotl,0.0018045726
n02490219,Marmoset,0.0017162955
n01667778,Terrapin,0.0016131148
n02114855,Coyote,0.0014178067
n02229544,Cricket,0.0013671176
n02454379,Armadillo,0.0012269935
n01770393,Scorpion,0.0011667581
n02096051,Airedale,0.0011598073
n02641379,Gar,0.0010551097
n02510455,Giant Panda,0.0010397328
n02930766,Cab,0.0010337195
n02917067,Bullet Train,0.0010256482
n02509815,Lesser Panda,0.0010228707
n02963159,Cardigan,0.0010133182
n04238763,Slide Rule,0.0009906858
n03803284,Muzzle,0.0009755293
n02096177,Cairn,0.00094706943
n04493381,Tub,0.0009223103
n02317335,Starfish,0.00088564755
n01883070,Wombat,0.00085956923
n01644900,Tailed Frog,0.000838043
n01631663,Eft,0.00082861213
n03109150,Corkscrew,0.00082041876
n02098105,Soft-Coated Wheaten Terrier,0.00080277544
n02127052,Lynx,0.00078912225
n02177972,Weevil,0.00076884386
n02321529,Sea Cucumber,0.0007333742
n02687172,Aircraft Carrier,0.0007233186
n02006656,Spoonbill,0.0007145829
n01950731,Sea Slug,0.0007111233
n07718472,Cucumber,0.00069220795
n04380533,Table Lamp,0.0006911222
n04596742,Wok,0.0006886606
n01751748,Sea Snake,0.0006856079
n04162706,Seat Belt,0.0006853621
n02106662,German Shepherd,0.0006730431
n02093428,American Staffordshire Terrier,0.0006628183
n02089078,Black-And-Tan Coonhound,0.0006610706
n02105162,Malinois,0.0006524583
n03384352,Forklift,0.00065137923
n04239074,Sliding Door,0.0006511634
n02091635,Otterhound,0.00064981723
n03250847,Drumstick,0.00064597867
n01753488,Horned Viper,0.00064419117
n04116512,Rubber Eraser,0.00064125913
n02100583,Vizsla,0.0006211649
n03770679,Minivan,0.0006036416
n03207941,Dishwasher,0.0005998838
n02107312,Miniature Pinscher,0.0005887137
n15075141,Toilet Tissue,0.000585139
n02094258,Norwich Terrier,0.0005647425
n04404412,Television,0.00056269317
n04509417,Unicycle,0.00056254695
n02094433,Yorkshire Terrier,0.0005625112
n03977966,Police Van,0.0005619239
n03255030,Dumbbell,0.00056061224
n03691459,Loudspeaker,0.0005598231
n02093991,Irish Terrier,0.0005539377
n02009912,American Egret,0.0005523915
n02489166,Proboscis Monkey,0.0005506072
n02992529,Cellular Telephone,0.00055059616
n01737021,Water Snake,0.00054953573
n03995372,Power Drill,0.0005449265
n04070727,Refrigerator,0.0005379299
n03014705,Chest,0.0005369212
n03602883,Joystick,0.0005337299
n02105251,Briard,0.0005319932
n04270147,Spatula,0.0005290776
n02130308,Cheetah,0.000528009
n02363005,Beaver,0.0005266105
n02640242,Sturgeon,0.000523707
n03673027,Liner,0.00051987905
n03929660,Pick,0.0005195175
n02119022,Red Fox,0.00050470093
n02090721,Irish Wolfhound,0.00050004077
n01873310,Platypus,0.00049670663
n01829413,Hornbill,0.00049348746
n03630383,Lab Coat,0.0004931245
n02909870,Bucket,0.0004926831
n02117135,Hyena,0.00048651334
n01632458,Spotted Salamander,0.00048614971
n07717556,Butternut Squash,0.00048282163
n13133613,Ear,0.0004792441
n03970156,Plunger,0.00047788245
n02859443,Boathouse,0.00047719252
n07860988,Dough,0.00047507335
n01882714,Koala,0.00047172344
n02483708,Siamang,0.0004671521
n02089867,Walker Hound,0.000466748
n03877472,Pajama,0.00046656752
n02666196,Abacus,0.00046389326
n01498041,Stingray,0.00046270207
n04584207,Wig,0.00046102214
n03000684,Chain Saw,0.00045519936
n02099849,Chesapeake Bay Retriever,0.00045451222
n01756291,Sidewinder,0.00045385538
n02325366,Wood Rabbit,0.0004535698
n01740131,Night Snake,0.00045338317
n02916936,Bulletproof Vest,0.00045296852
n01984695,Spiny Lobster,0.0004464348
n04409515,Tennis Ball,0.00044399404
n03796401,Moving Van,0.00044079227
n02437312,Arabian Camel,0.00044033074
n03424325,Gasmask,0.00043913763
n02088466,Bloodhound,0.00043852662
n02487347,Macaque,0.0004382154
n01704323,Triceratops,0.00043779664
n02483362,Gibbon,0.00043722626
n02927161,Butcher Shop,0.00043525905
n02488291,Langur,0.0004330743
n04296562,Stage,0.000433001
n02361337,Marmot,0.00043178844
n02883205,Bow Tie,0.00042940752
n09835506,Ballplayer,0.00042785172
n02105505,Komondor,0.0004261926
n02138441,Meerkat,0.0004253582
n02110063,Malamute,0.0004252436
n07749582,Lemon,0.00042329257
n02268853,Damselfly,0.0004225583
n02094114,Norfolk Terrier,0.0004199364
n01872401,Echidna,0.0004195589
n03942813,Ping-Pong Ball,0.0004194849
n02834397,Bib,0.00041805475
n03125729,Cradle,0.00041572814
n02486410,Baboon,0.0004128794
n03633091,Ladle,0.00041246854
n02786058,Band Aid,0.0004117071
n02396427,Wild Boar,0.00040928894
n01843383,Toucan,0.0004071765
n02493793,Spider Monkey,0.00040611875
n03290653,Entertainment Center,0.0004059749
n02092002,Scottish Deerhound,0.0004059197
n01669191,Box Turtle,0.00040487276
n03584254,Ipod,0.0004034811
n02869837,Bonnet,0.0004017197
n04591157,Windsor Tie,0.00040029842
n02113799,Standard Poodle,0.00039979216
n02107142,Doberman,0.0003994562
n03599486,Jinrikisha,0.00039875112
n03935335,Piggy Bank,0.0003969684
n02120505,Grey Fox,0.00039680014
n03461385,Grocery Store,0.00039666943
n03991062,Pot,0.0003933384
n04118776,Rule,0.00039256157
n04074963,Remote Control,0.00039134134
n02676566,Acoustic Guitar,0.000390871
n03598930,Jigsaw Puzzle,0.00039026813
n02233338,Cockroach,0.00038760496
n02088632,Bluetick,0.000386731
n04344873,Studio Couch,0.00038560314
n03742115,Medicine Chest,0.0003852736
n03110669,Cornet,0.00038379827
n03026506,Christmas Stocking,0.00038091125
n03325584,Feather Boa,0.0003804206
n12144580,Corn,0.00037985036
n02395406,Hog,0.00037931552
n02494079,Squirrel Monkey,0.00037807476
n02328150,Angora,0.0003778866
n02514041,Barracouta,0.00037666832
n01755581,Diamondback,0.00037579588
n07753592,Banana,0.00037481356
n02132136,Brown Bear,0.0003748098
n03272010,Electric Guitar,0.000374299
n02492035,Capuchin,0.00037419214
n04118538,Rugby Ball,0.0003739923
n02100877,Irish Setter,0.0003739201
n03769881,Minibus,0.0003736221
n02106382,Bouvier Des Flandres,0.00037356367
n03775546,Mixing Bowl,0.000372683
n03658185,Letter Opener,0.00037249376
n03873416,Paddle,0.00037148254
n02804414,Bassinet,0.00036864134
n02007558,Flamingo,0.0003684382
n03476991,Hair Spray,0.00036725966
n02526121,Eel,0.00036661208
n01980166,Fiddler Crab,0.00036613236
n03457902,Greenhouse,0.00036541902
n01532829,House Finch,0.00036326336
n04254680,Soccer Ball,0.00036289945
n02011460,Bittern,0.00036229796
n04049303,Rain Barrel,0.0003615729
n02115641,Dingo,0.00035908658
n02457408,Three-Toed Sloth,0.00035614963
n03249569,Drum,0.0003551599
n07747607,Orange,0.00035425433
n02447366,Badger,0.00035175888
n02226429,Grasshopper,0.00035055098
n03085013,Computer Keyboard,0.0003483008
n04515003,Upright,0.00034817608
n02106550,Rottweiler,0.0003445484
n04141327,Scabbard,0.0003444239
n03042490,Cliff Dwelling,0.00034431453
n04259630,Sombrero,0.0003423911
n04590129,Window Shade,0.00034230866
n04099969,Rocking Chair,0.0003422883
n04399382,Teddy,0.0003414181
n04589890,Window Screen,0.00034132504
n02231487,Walking Stick,0.00034120688
n03481172,Hammer,0.00034093595
n07248320,Book Jacket,0.00034065705
n02445715,Skunk,0.00033985073
n02134418,Sloth Bear,0.0003389292
n02112018,Pomeranian,0.00033852333
n04486054,Triumphal Arch,0.00033838517
n01531178,Goldfinch,0.00033817324
n03376595,Folding Chair,0.00033671656
n01665541,Leatherback Turtle,0.00033587997
n03041632,Cleaver,0.0003346573
n02009229,Little Blue Heron,0.00033335303
n02112350,Keeshond,0.0003321771
n02443114,Polecat,0.00033202287
n04456115,Torch,0.00033053767
n02128385,Leopard,0.0003289885
n03899768,Patio,0.00032843114
n03980874,Poncho,0.00032835582
n02097298,Scotch Terrier,0.00032825873
n02906734,Broom,0.00032780092
n02415577,Bighorn,0.0003269706
n01828970,Bee Eater,0.0003269617
n02133161,American Black Bear,0.0003265994
n01818515,Macaw,0.00032650877
n02119789,Kit Fox,0.00032649288
n02791270,Barbershop,0.0003260728
n02978881,Cassette,0.00032594908
n01558993,Robin,0.00032560498
n02486261,Patas,0.00032458527
n07711569,Mashed Potato,0.00032449074
n12057211,Yellow Lady'S Slipper,0.00032442482
n07932039,Eggnog,0.00032418684
n01518878,Ostrich,0.00032254498
n02787622,Banjo,0.00032249468
n03776460,Mobile Home,0.00032160725
n02111277,Newfoundland,0.00032146432
n01784675,Centipede,0.0003213269
n02264363,Lacewing,0.00032113708
n02408429,Water Buffalo,0.00031792055
n02870880,Bookcase,0.00031644353
n01735189,Garter Snake,0.0003164174
n02101006,Gordon Setter,0.00031637127
n02105641,Old English Sheepdog,0.00031628512
n02105855,Shetland Sheepdog,0.00031369497
n03908618,Pencil Box,0.000313629
n02939185,Caldron,0.00031327404
n02268443,Dragonfly,0.00031229082
n02085620,Chihuahua,0.00031087938
n02088238,Basset,0.000310667
n04179913,Sewing Machine,0.00031063103
n02808304,Bath Towel,0.0003084492
n02096294,Australian Terrier,0.00030774478
n02137549,Mongoose,0.00030772598
n02910353,Buckle,0.00030702056
n04263257,Soup Bowl,0.00030617494
n02190166,Fly,0.00030523867
n03933933,Pier,0.0003048484
n02966193,Carousel,0.00030383153
n04019541,Puck,0.00030272768
n02219486,Ant,0.00030203618
n04487081,Trolleybus,0.00030174004
n03529860,Home Theater,0.00030140157
n04461696,Tow Truck,0.00030135427
n02492660,Howler Monkey,0.00030127153
n02112706,Brabancon Griffon,0.00029994803
n03095699,Container Ship,0.0002994427
n01514668,Cock,0.00029925702
n01744401,Rock Python,0.00029806234
n03837869,Obelisk,0.00029739665
n07754684,Jackfruit,0.00029720995
n01734418,King Snake,0.0002965327
n04536866,Violin,0.00029584067
n04335435,Streetcar,0.00029564212
n02776631,Bakery,0.00029559038
n02807133,Bathing Cap,0.00029504977
n04201297,Shoji,0.00029448813
n03697007,Lumbermill,0.00029399368
n01773157,Black And Gold Garden Spider,0.00029391292
n02013706,Limpkin,0.00029387217
n03623198,Knee Pad,0.00029260825
n03775071,Mitten,0.00029188307
n03868242,Oxcart,0.00029159634
n07753275,Pineapple,0.00029149555
n02088364,Beagle,0.0002912592
n03874293,Paddlewheel,0.0002906967
n04376876,Syringe,0.00028969173
n02105056,Groenendael,0.00028942912
n01491361,Tiger Shark,0.0002893139
n01877812,Wallaby,0.0002892874
n03240683,Drilling Platform,0.00028829413
n02097658,Silky Terrier,0.00028820286
n03680355,Loafer,0.00028739648
n04040759,Radiator,0.00028684322
n03160309,Dam,0.00028666834
n03483316,Hand Blower,0.0002864384
n02840245,Binder,0.00028574566
n04332243,Strainer,0.00028548238
n03825788,Nipple,0.00028510558
n02123159,Tiger Cat,0.00028392294
n02092339,Weimaraner,0.0002837305
n02168699,Long-Horned Beetle,0.00028343627
n02129604,Tiger,0.00028260658
n01817953,African Grey,0.00028251347
n03720891,Maraca,0.00028128002
n03538406,Horse Cart,0.0002812134
n02488702,Colobus,0.00028036785
n02089973,English Foxhound,0.00028000886
n02493509,Titi,0.00027974753
n02097130,Giant Schnauzer,0.00027935617
n04229816,Ski Mask,0.00027804796
n07720875,Bell Pepper,0.00027734655
n02825657,Bell Cote,0.0002766709
n03950228,Pitcher,0.00027612885
n03425413,Gas Pump,0.00027602195
n02096437,Dandie Dinmont,0.00027536426
n02105412,Kelpie,0.00027508996
n01534433,Junco,0.00027504444
n03443371,Goblet,0.00027487203
n07831146,Carbonara,0.0002738981
n07714571,Head Cabbage,0.00027229416
n04146614,School Bus,0.0002721355
n04125021,Safe,0.00027136272
n03814639,Neck Brace,0.00027097054
n03347037,Fire Screen,0.0002700179
n02814533,Beach Wagon,0.00026966998
n02087394,Rhodesian Ridgeback,0.00026931695
n02497673,Madagascar Cat,0.00026927498
n02346627,Porcupine,0.00026876788
n04554684,Washer,0.00026867652
n03127925,Crate,0.00026819741
n01748264,Indian Cobra,0.00026710774
n03717622,Manhole Cover,0.00026701886
n01601694,Water Ouzel,0.00026687884
n02948072,Candle,0.0002666936
n02174001,Rhinoceros Beetle,0.0002665163
n03895866,Passenger Car,0.00026632534
n02777292,Balance Beam,0.00026590988
n03133878,Crock Pot,0.00026517268
n02437616,Llama,0.00026284865
n02110185,Siberian Husky,0.00026196102
n03594945,Jeep,0.0002619389
n13054560,Bolete,0.00026167752
n12998815,Agaric,0.0002613984
n03218198,Dogsled,0.0002611527
n10565667,Scuba Diver,0.0002602991
n02102973,Irish Water Spaniel,0.000259956
n01820546,Lorikeet,0.00025831556
n06785654,Crossword Puzzle,0.0002578671
n04591713,Wine Bottle,0.00025767685
n03868863,Oxygen Mask,0.00025505666
