Synset,Name,Probabilities
n03450230,Gown,0.69842553
n03866082,Overskirt,0.1496702
n03534580,Hoopskirt,0.018746192
n02730930,Apron,0.00878187
n04136333,Sarong,0.0038752453
n10148035,Groom,0.0019857876
n04591157,Windsor Tie,0.000962212
n04485082,Tripod,0.00074165675
n03670208,Limousine,0.00073298166
n04525038,Velvet,0.0006309926
n03710721,Maillot,0.00060994626
n04429376,Throne,0.000566879
n02776631,Bakery,0.0005663046
n04557648,Water Bottle,0.0005608114
n03877472,Pajama,0.0005498723
n07615774,Ice Lolly,0.0005311515
n04525305,Vending Machine,0.0005021413
n02877765,Bottlecap,0.00043249197
n03676483,Lipstick,0.0004227639
n03764736,Milk Can,0.00041256787
n01622779,Great Grey Owl,0.0004032929
n03930313,Picket Fence,0.0003977689
n02408429,Water Buffalo,0.00039291903
n02869837,Bonnet,0.00038756424
n06359193,Web Site,0.00038735618
n02667093,Abaya,0.00037195272
n03983396,Pop Bottle,0.00036999557
n03733131,Maypole,0.00036418915
n07565083,Menu,0.00036038813
n04501370,Turnstile,0.00034108385
n01871265,Tusker,0.00033987177
n02422106,Hartebeest,0.00033325324
n02951585,Can Opener,0.00032460835
n03777754,Modem,0.00032370441
n03452741,Grand Piano,0.0003193765
n09472597,Volcano,0.00030889505
n03085013,Computer Keyboard,0.00030620926
n04562935,Water Tower,0.00030456044
n02110063,Malamute,0.00030370813
n02114367,Timber Wolf,0.00029993974
n02097047,Miniature Schnauzer,0.0002878507
n07745940,Strawberry,0.00028177403
n03325584,Feather Boa,0.0002749697
n02107142,Doberman,0.0002728473
n03476991,Hair Spray,0.00027221223
n03530642,Honeycomb,0.00027129299
n02883205,Bow Tie,0.00026694438
n03063689,Coffeepot,0.00026433443
n04479046,Trench Coat,0.0002636896
n02097298,Scotch Terrier,0.0002629872
n04009552,Projector,0.00026022663
n02814533,Beach Wagon,0.0002566041
n04456115,Torch,0.00025550986
n02326432,Hare,0.0002548049
n04522168,Vase,0.0002542551
n02783161,Ballpoint,0.00025156283
n03445924,Golfcart,0.00025078264
n01943899,Conch,0.00024978875
n03637318,Lampshade,0.0002491464
n04532106,Vestment,0.00024793623
n04350905,Suit,0.00024662612
n04285008,Sports Car,0.0002458446
n02009229,Little Blue Heron,0.00024310162
n07747607,Orange,0.00024291033
n02096051,Airedale,0.00024260426
n02006656,Spoonbill,0.00024171353
n02488702,Colobus,0.0002410903
n02109961,Eskimo Dog,0.00024078149
n02177972,Weevil,0.00023988876
n03485794,Handkerchief,0.00023798269
n02133161,American Black Bear,0.00023787456
n04366367,Suspension Bridge,0.00023779391
n02793495,Barn,0.00023769643
n02109047,Great Dane,0.00023486245
n03649909,Lawn Mower,0.00023369027
n02894605,Breakwater,0.00023322918
n02108422,Bull Mastiff,0.00023206568
n02165456,Ladybug,0.00023076273
n02814860,Beacon,0.00023037351
n03930630,Pickup,0.00022651507
n03782006,Monitor,0.00022543
n02395406,Hog,0.00022507706
n02168699,Long-Horned Beetle,0.00022503328
n03495258,Harp,0.00022358613
n02002724,Black Stork,0.00022354946
n02134418,Sloth Bear,0.00022349636
n01592084,Chickadee,0.00022077568
n01698640,American Alligator,0.00021994012
n04153751,Screw,0.00021970407
n02095314,Wire-Haired Fox Terrier,0.00021834156
n02927161,Butcher Shop,0.00021788832
n02493793,Spider Monkey,0.00021728716
n01735189,Garter Snake,0.00021705683
n03938244,Pillow,0.00021601566
n03841143,Odometer,0.00021478538
n03417042,Garbage Truck,0.00021430598
n03787032,Mortarboard,0.0002138405
n02276258,Admiral,0.00021345235
n01828970,Bee Eater,0.00021336261
n03617480,Kimono,0.0002127776
n07684084,French Loaf,0.00021118416
n02028035,Redshank,0.00020857315
n01695060,Komodo Dragon,0.00020782264
n03126707,Crane,0.0002072969
n02089867,Walker Hound,0.00020601311
n02483708,Siamang,0.00020390972
n03759954,Microphone,0.000203802
n02504013,Indian Elephant,0.00020239622
n01917289,Brain Coral,0.00020235471
n02085782,Japanese Spaniel,0.00020151313
n04325704,Stole,0.00020148356
n02871525,Bookshop,0.00020051055
n02264363,Lacewing,0.00020037979
n03297495,Espresso Maker,0.00020010538
n01930112,Nematode,0.00019915975
n02823428,Beer Bottle,0.00019901204
n03792782,Mountain Bike,0.00019884926
n07614500,Ice Cream,0.00019869268
n02027492,Red-Backed Sandpiper,0.00019843892
n04505470,Typewriter Keyboard,0.00019806609
n02094114,Norfolk Terrier,0.00019803793
n03425413,Gas Pump,0.00019796411
n02087394,Rhodesian Ridgeback,0.00019794429
n03016953,Chiffonier,0.00019548075
n02101556,Clumber,0.00019344744
n01824575,Coucal,0.00019342345
n03384352,Forklift,0.00019336444
n02107574,Greater Swiss Mountain Dog,0.0001931501
n04201297,Shoji,0.00019044959
n04069434,Reflex Camera,0.0001882911
n02074367,Dugong,0.00018696397
n04209133,Shower Cap,0.00018692865
n06794110,Street Sign,0.00018660216
n07768694,Pomegranate,0.00018608237
n03627232,Knot,0.00018600075
n02112706,Brabancon Griffon,0.00018546246
n06874185,Traffic Light,0.00018504128
n03197337,Digital Watch,0.0001838443
n01580077,Jay,0.00018349888
n02319095,Sea Urchin,0.0001834177
n03710637,Maillot,0.00018180124
n02396427,Wild Boar,0.00018159991
n02397096,Warthog,0.00018148927
n12998815,Agaric,0.0001813206
n02259212,Leafhopper,0.00018106657
n03461385,Grocery Store,0.00018001956
n02769748,Backpack,0.00017944124
n03018349,China Cabinet,0.00017919175
n02606052,Rock Beauty,0.00017914288
n02129165,Lion,0.00017907849
n02169497,Leaf Beetle,0.00017821912
n03697007,Lumbermill,0.00017796639
n02100877,Irish Setter,0.00017794535
n02089973,English Foxhound,0.0001776898
n02692877,Airship,0.00017681434
n01860187,Black Swan,0.0001767742
n04044716,Radio Telescope,0.00017676037
n02096585,Boston Bull,0.0001765311
n03916031,Perfume,0.00017553492
n07730033,Cardoon,0.00017515983
n02066245,Grey Whale,0.0001748684
n03729826,Matchstick,0.00017452987
n03933933,Pier,0.00017420991
n01630670,Common Newt,0.0001741757
n02488291,Langur,0.00017402494
n03388183,Fountain Pen,0.00017399657
n02095889,Sealyham Terrier,0.0001727265
n04296562,Stage,0.00017260102
n03706229,Magnetic Compass,0.00017195223
n02097130,Giant Schnauzer,0.00017193107
n02091244,Ibizan Hound,0.00017101596
n02117135,Hyena,0.00017052023
n01796340,Ptarmigan,0.00016949329
n02442845,Mink,0.00016861816
n02088632,Bluetick,0.00016846965
n02817516,Bearskin,0.00016846819
n02229544,Cricket,0.00016807103
n02107908,Appenzeller,0.00016806622
n02971356,Carton,0.00016792923
n02112018,Pomeranian,0.00016776724
n02510455,Giant Panda,0.00016753093
n02108000,Entlebucher,0.00016738226
n01641577,Bullfrog,0.00016734251
n03492542,Hard Disc,0.00016668439
n02097474,Tibetan Terrier,0.00016659491
n02410509,Bison,0.00016606225
n02437312,Arabian Camel,0.00016584512
n02835271,Bicycle-Built-For-Two,0.00016567549
n07714571,Head Cabbage,0.00016475047
n04399382,Teddy,0.00016372939
n03041632,Cleaver,0.0001633596
n01910747,Jellyfish,0.00016182436
n04592741,Wing,0.00016165992
