Synset,Name,Probabilities
n04532670,Viaduct,0.992417
n04523525,Vault,0.0005462779
n02980441,Castle,0.00030378933
n04366367,Suspension Bridge,0.00018789117
n04310018,Steam Locomotive,0.00018441753
n04486054,Triumphal Arch,0.00015712061
n03781244,Monastery,0.00012361858
n09468604,Valley,0.00010193753
n04326547,Stone Wall,6.44588e-05
n04311004,Steel Arch Bridge,5.9994087e-05
n03998194,Prayer Rug,5.799768e-05
n01632777,Axolotl,5.57838e-05
n03160309,Dam,5.451704e-05
n04005630,Prison,5.3761687e-05
n03272562,Electric Locomotive,4.372779e-05
n03457902,Greenhouse,3.8696882e-05
n02115913,Dhole,3.8449092e-05
n04562935,Water Tower,3.366888e-05
n03598930,Jigsaw Puzzle,2.9987334e-05
n02807133,Bathing Cap,2.966127e-05
n03792782,Mountain Bike,2.9643172e-05
n03045698,Cloak,2.9159979e-05
n03393912,Freight Car,2.866735e-05
n03388043,Fountain,2.7784288e-05
n03895866,Passenger Car,2.544157e-05
n01631663,Eft,2.522623e-05
n12144580,Corn,2.5011974e-05
n13044778,Earthstar,2.4683473e-05
n03788195,Mosque,2.3778197e-05
n02859443,Boathouse,2.3377357e-05
n09246464,Cliff,2.3356744e-05
n03874599,Padlock,2.3190589e-05
n04501370,Turnstile,2.2828594e-05
n01632458,Spotted Salamander,2.2601656e-05
n03000134,Chainlink Fence,2.1579486e-05
n02165456,Ladybug,2.1495292e-05
n03527444,Holster,2.090413e-05
n02101556,Clumber,2.0554799e-05
n01675722,Banded Gecko,2.0082305e-05
n01734418,King Snake,1.9684603e-05
n02894605,Breakwater,1.9603915e-05
n03743016,Megalith,1.793618e-05
n09288635,Geyser,1.7686369e-05
n04146614,School Bus,1.749858e-05
n02500267,Indri,1.7489905e-05
n03933933,Pier,1.7311464e-05
n02018207,American Coot,1.725567e-05
n03733281,Maze,1.7221164e-05
n02795169,Barrel,1.7217944e-05
n01630670,Common Newt,1.6942424e-05
n01742172,Boa Constrictor,1.6857213e-05
n02109961,Eskimo Dog,1.6697422e-05
n03496892,Harvester,1.6424323e-05
n02086646,Blenheim Spaniel,1.6101149e-05
n09193705,Alp,1.5668105e-05
n02442845,Mink,1.5518208e-05
n02085782,Japanese Spaniel,1.5486732e-05
n02133161,American Black Bear,1.5391837e-05
n02100735,English Setter,1.5380421e-05
n03773504,Missile,1.5078608e-05
n03127747,Crash Helmet,1.5060916e-05
n02105251,Briard,1.4944523e-05
n02097658,Silky Terrier,1.4926747e-05
n02090622,Borzoi,1.4705466e-05
n02667093,Abaya,1.4596496e-05
n03208938,Disk Brake,1.4549286e-05
n02093428,American Staffordshire Terrier,1.4517158e-05
n13052670,Hen-Of-The-Woods,1.451277e-05
n03291819,Envelope,1.4410602e-05
n04127249,Safety Pin,1.4262598e-05
n02493509,Titi,1.4154711e-05
n02356798,Fox Squirrel,1.3918288e-05
n07711569,Mashed Potato,1.3908349e-05
n01629819,European Fire Salamander,1.3887513e-05
n03146219,Cuirass,1.3788405e-05
n04548362,Wallet,1.378475e-05
n01531178,Goldfinch,1.3728023e-05
n07873807,Pizza,1.37154075e-05
n04589890,Window Screen,1.371312e-05
n02087394,Rhodesian Ridgeback,1.3675442e-05
n02086910,Papillon,1.3339528e-05
n09332890,Lakeside,1.3332495e-05
n04599235,Wool,1.330591e-05
n03467068,Guillotine,1.3155671e-05
n07248320,Book Jacket,1.29795935e-05
n02091244,Ibizan Hound,1.2939427e-05
n03089624,Confectionery,1.2852537e-05
n03930313,Picket Fence,1.2827618e-05
n01698640,American Alligator,1.2777401e-05
n02930766,Cab,1.277036e-05
n02793495,Barn,1.2611305e-05
n03028079,Church,1.2550056e-05
n02917067,Bullet Train,1.24743565e-05
n02100877,Irish Setter,1.2427833e-05
n02169497,Leaf Beetle,1.2161971e-05
n03697007,Lumbermill,1.2112015e-05
n04239074,Sliding Door,1.1919109e-05
n02346627,Porcupine,1.18772605e-05
n03876231,Paintbrush,1.1761231e-05
n02395406,Hog,1.1754033e-05
n01530575,Brambling,1.1724935e-05
n04033995,Quilt,1.1697181e-05
n02276258,Admiral,1.1597502e-05
n03000247,Chain Mail,1.1539305e-05
n04209239,Shower Curtain,1.1515647e-05
n02089867,Walker Hound,1.1494208e-05
n02277742,Ringlet,1.1415946e-05
n04550184,Wardrobe,1.116862e-05
n04074963,Remote Control,1.1149263e-05
n01443537,Goldfish,1.1129174e-05
n02009912,American Egret,1.0953895e-05
n01795545,Black Grouse,1.0947326e-05
n01847000,Drake,1.088666e-05
n01833805,Hummingbird,1.0837774e-05
n04265275,Space Heater,1.0808585e-05
n02445715,Skunk,1.0745592e-05
n02410509,Bison,1.0674595e-05
n02108000,Entlebucher,1.0616614e-05
n02939185,Caldron,1.0608507e-05
n03763968,Military Uniform,1.057921e-05
n02974003,Car Wheel,1.0551068e-05
n07831146,Carbonara,1.0456935e-05
n04335435,Streetcar,1.0391493e-05
n10565667,Scuba Diver,1.0357625e-05
n03372029,Flute,1.0345394e-05
n02089078,Black-And-Tan Coonhound,1.03028215e-05
n03498962,Hatchet,1.0296358e-05
n11879895,Rapeseed,1.023595e-05
n01860187,Black Swan,1.0127413e-05
n04118538,Rugby Ball,1.010878e-05
n03710193,Mailbox,9.979582e-06
n02992529,Cellular Telephone,9.969498e-06
n04553703,Washbasin,9.930773e-06
n03404251,Fur Coat,9.880215e-06
n07871810,Meat Loaf,9.878763e-06
n01682714,American Chameleon,9.825649e-06
n02132136,Brown Bear,9.819373e-06
n02841315,Binoculars,9.814008e-06
n02095314,Wire-Haired Fox Terrier,9.766382e-06
n02951358,Canoe,9.656817e-06
n02480855,Gorilla,9.590123e-06
n04462240,Toyshop,9.58727e-06
n07920052,Espresso,9.547498e-06
n02114367,Timber Wolf,9.504473e-06
n01739381,Vine Snake,9.422211e-06
n01695060,Komodo Dragon,9.357102e-06
n03792972,Mountain Tent,9.348789e-06
n03530642,Honeycomb,9.262493e-06
n02992211,Cello,9.259216e-06
n02480495,Orangutan,9.256532e-06
n03676483,Lipstick,9.2289865e-06
n07802026,Hay,9.197058e-06
n02107908,Appenzeller,9.177152e-06
n04389033,Tank,9.174789e-06
n02364673,Guinea Pig,9.173241e-06
n02892201,Brass,9.171911e-06
n02489166,Proboscis Monkey,9.139072e-06
n04525038,Velvet,9.088132e-06
n04372370,Switch,9.065296e-06
n01514859,Hen,8.98963e-06
n04235860,Sleeping Bag,8.988078e-06
n02834397,Bib,8.987847e-06
n04118776,Rule,8.974289e-06
n04019541,Puck,8.934392e-06
n02264363,Lacewing,8.9205405e-06
n02281406,Sulphur Butterfly,8.917427e-06
n04592741,Wing,8.909556e-06
n03584254,Ipod,8.908255e-06
n15075141,Toilet Tissue,8.8695915e-06
n12057211,Yellow Lady'S Slipper,8.78141e-06
n02840245,Binder,8.733314e-06
n02168699,Long-Horned Beetle,8.7322305e-06
n03709823,Mailbag,8.713588e-06
n02769748,Backpack,8.711287e-06
n02104365,Schipperke,8.693369e-06
n02317335,Starfish,8.669913e-06
n01592084,Chickadee,8.669111e-06
n01768244,Trilobite,8.641442e-06
n04252077,Snowmobile,8.61655e-06
