Synset,Name,Probabilities
n04259630,Sombrero,0.9448166
n03124170,Cowboy Hat,0.011594983
n03249569,Drum,0.0077464525
n03250847,Drumstick,0.003300071
n04192698,Shield,0.0022355926
n03447721,Gong,0.0015723674
n03729826,Matchstick,0.0014813353
n04277352,Spindle,0.0014634413
n03724870,Mask,0.00093645236
n03759954,Microphone,0.00053618697
n04507155,Umbrella,0.000369546
n03017168,Chime,0.00034063793
n03720891,Maraca,0.00031719776
n02950826,Cannon,0.00031539242
n03325584,Feather Boa,0.00029115166
n04296562,Stage,0.00025215512
n03495258,Harp,0.00023011157
n02869837,Bonnet,0.00021659842
n03372029,Flute,0.00021150064
n02787622,Banjo,0.00020963549
n07802026,Hay,0.00019862715
n03110669,Cornet,0.00019042437
n03944341,Pinwheel,0.00018848121
n03000247,Chain Mail,0.00018314784
n04311174,Steel Drum,0.00017641635
n04127249,Safety Pin,0.00017218018
n03721384,Marimba,0.00016422606
n03691459,Loudspeaker,0.00014345022
n04009552,Projector,0.00014121775
n04023962,Punching Bag,0.00013610949
n03884397,Panpipe,0.00013555311
n02883205,Bow Tie,0.00013437952
n03637318,Lampshade,0.000124315
n02865351,Bolo Tie,0.000118201446
n03443371,Goblet,0.00011501591
n03089624,Confectionery,0.000110631765
n02817516,Bearskin,0.000109950925
n04584207,Wig,0.000108850014
n02268853,Damselfly,0.000106273255
n04086273,Revolver,0.00010412932
n04485082,Tripod,0.00010352483
n02790996,Barbell,9.917411e-05
n04399382,Teddy,9.675579e-05
n03938244,Pillow,9.674841e-05
n03814906,Necklace,9.663241e-05
n02879718,Bow,9.55016e-05
n07930864,Cup,9.162192e-05
n04355933,Sunglass,9.146321e-05
n03763968,Military Uniform,9.146269e-05
n04136333,Sarong,9.103593e-05
n02906734,Broom,8.4036925e-05
n04392985,Tape Player,8.399062e-05
n03697007,Lumbermill,8.345908e-05
n03617480,Kimono,8.1119746e-05
n02782093,Balloon,8.031074e-05
n04229816,Ski Mask,7.960615e-05
n03134739,Croquet Ball,7.785276e-05
n04258138,Solar Dish,7.770278e-05
n04376876,Syringe,7.747e-05
n04596742,Wok,7.734996e-05
n02123597,Siamese Cat,7.6323e-05
n03958227,Plastic Bag,7.5951604e-05
n03733131,Maypole,7.591185e-05
n07753275,Pineapple,7.439652e-05
n04286575,Spotlight,7.3245064e-05
n02841315,Binoculars,7.202291e-05
n07747607,Orange,7.12535e-05
n03476684,Hair Slide,7.0768685e-05
n03657121,Lens Cap,7.003157e-05
n03868242,Oxcart,6.830289e-05
n02992529,Cellular Telephone,6.806776e-05
n03045698,Cloak,6.7739114e-05
n10148035,Groom,6.771735e-05
n02091244,Ibizan Hound,6.7014575e-05
n01871265,Tusker,6.5830114e-05
n03929660,Pick,6.441847e-05
n03970156,Plunger,6.413325e-05
n03775071,Mitten,6.215374e-05
n03998194,Prayer Rug,6.188002e-05
n02892201,Brass,6.171995e-05
n03908714,Pencil Sharpener,6.1055485e-05
n02105505,Komondor,5.965342e-05
n03065424,Coil,5.9159847e-05
n04254777,Sock,5.8373895e-05
n03124043,Cowboy Boot,5.828028e-05
n04487394,Trombone,5.8172995e-05
n02804610,Bassoon,5.7924208e-05
n02099429,Curly-Coated Retriever,5.7632114e-05
n02672831,Accordion,5.7615467e-05
n02096585,Boston Bull,5.6625042e-05
n03532672,Hook,5.6613055e-05
n02319095,Sea Urchin,5.602349e-05
n03404251,Fur Coat,5.6001696e-05
n04090263,Rifle,5.5259912e-05
n03873416,Paddle,5.5179975e-05
n04067472,Reel,5.394148e-05
n02992211,Cello,5.3038384e-05
n02666196,Abacus,5.260431e-05
n03141823,Crutch,5.2150957e-05
n02119022,Red Fox,5.1051433e-05
n02106662,German Shepherd,5.0598625e-05
n15075141,Toilet Tissue,5.048675e-05
n03271574,Electric Fan,4.9986862e-05
n02676566,Acoustic Guitar,4.9817158e-05
n03100240,Convertible,4.9658538e-05
n02797295,Barrow,4.9517846e-05
n02123159,Tiger Cat,4.9352322e-05
n03498962,Hatchet,4.8868238e-05
n04033901,Quill,4.804687e-05
n03394916,French Horn,4.8046415e-05
n02317335,Starfish,4.7285197e-05
n02108000,Entlebucher,4.699321e-05
n03482405,Hamper,4.6964717e-05
n03899768,Patio,4.6914134e-05
n03976467,Polaroid Camera,4.684895e-05
n03424325,Gasmask,4.6837464e-05
n04479046,Trench Coat,4.6834204e-05
n03980874,Poncho,4.6750978e-05
n04044716,Radio Telescope,4.6703342e-05
n04141076,Sax,4.6534267e-05
n04265275,Space Heater,4.5999186e-05
n07742313,Granny Smith,4.5636472e-05
n03494278,Harmonica,4.5396777e-05
n03871628,Packet,4.488073e-05
n01806143,Peacock,4.424682e-05
n02105162,Malinois,4.4217755e-05
n04599235,Wool,4.3501183e-05
n07613480,Trifle,4.3247903e-05
n04356056,Sunglasses,4.3158045e-05
n03594734,Jean,4.2855154e-05
n02098286,West Highland White Terrier,4.2662276e-05
n04423845,Thimble,4.1416824e-05
n02088632,Bluetick,4.1384174e-05
n04409515,Tennis Ball,4.1292395e-05
n03485794,Handkerchief,4.119261e-05
n02231487,Walking Stick,4.1168063e-05
n01629819,European Fire Salamander,4.1115996e-05
n02104029,Kuvasz,4.1084404e-05
n04332243,Strainer,4.0991257e-05
n02641379,Gar,4.026525e-05
n04275548,Spider Web,4.026053e-05
n02786058,Band Aid,4.0223647e-05
n02971356,Carton,4.0095958e-05
n04579145,Whiskey Jug,4.0081435e-05
n04350905,Suit,3.965987e-05
n03887697,Paper Towel,3.962199e-05
n07873807,Pizza,3.9442122e-05
n03476991,Hair Spray,3.934662e-05
n02795169,Barrel,3.9172744e-05
n04366367,Suspension Bridge,3.9167928e-05
n03676483,Lipstick,3.9095677e-05
n04462240,Toyshop,3.87607e-05
n03530642,Honeycomb,3.865218e-05
n03599486,Jinrikisha,3.8526538e-05
n03063689,Coffeepot,3.850439e-05
n13133613,Ear,3.8259725e-05
n03595614,Jersey,3.8243565e-05
n07754684,Jackfruit,3.8240865e-05
n04201297,Shoji,3.805645e-05
n03627232,Knot,3.7868587e-05
n04591713,Wine Bottle,3.7673497e-05
n01776313,Tick,3.767023e-05
n02085620,Chihuahua,3.7529306e-05
n02113978,Mexican Hairless,3.7407495e-05
n04238763,Slide Rule,3.7265745e-05
n02093428,American Staffordshire Terrier,3.702461e-05
n02091032,Italian Greyhound,3.6988964e-05
n02097130,Giant Schnauzer,3.6774338e-05
n04418357,Theater Curtain,3.6720823e-05
n04069434,Reflex Camera,3.6717287e-05
n02120505,Grey Fox,3.649059e-05
n06785654,Crossword Puzzle,3.5977075e-05
n02892767,Brassiere,3.5618203e-05
n04118776,Rule,3.5334215e-05
n04370456,Sweatshirt,3.4945242e-05
n03838899,Oboe,3.4916997e-05
n02087394,Rhodesian Ridgeback,3.4445293e-05
