Synset,Name,Probabilities
n02088466,Bloodhound,0.7347893
n02090379,Redbone,0.12884231
n02087394,Rhodesian Ridgeback,0.016214801
n02108422,Bull Mastiff,0.015678676
n02108089,Boxer,0.0060198205
n02088238,Basset,0.0054127364
n02115913,Dhole,0.0028763458
n02115641,Dingo,0.0027893712
n02100583,Vizsla,0.0027623612
n02112706,Brabancon Griffon,0.0022525468
n02492660,Howler Monkey,0.0019753685
n02102480,Sussex Spaniel,0.0017791094
n02111129,Leonberg,0.0017700569
n02093256,Staffordshire Bullterrier,0.0015876109
n02088364,Beagle,0.0010832449
n02105162,Malinois,0.00097364193
n02480495,Orangutan,0.00096007437
n02089973,English Foxhound,0.00094699574
n02099849,Chesapeake Bay Retriever,0.0008406875
n02100877,Irish Setter,0.0008367167
n02089867,Walker Hound,0.0006641396
n02493793,Spider Monkey,0.00055258186
n02107574,Greater Swiss Mountain Dog,0.0005267983
n02108551,Tibetan Mastiff,0.00050660287
n02129604,Tiger,0.00043084106
n02125311,Cougar,0.00041605742
n02093428,American Staffordshire Terrier,0.00040938894
n02489166,Proboscis Monkey,0.00040176266
n02132136,Brown Bear,0.00039236623
n02112137,Chow,0.00038339006
n03457902,Greenhouse,0.00038173952
n02111277,Newfoundland,0.0003538288
n02089078,Black-And-Tan Coonhound,0.0003366487
n02093754,Border Terrier,0.0003337407
n02480855,Gorilla,0.00033261333
n03494278,Harmonica,0.0003324895
n02119022,Red Fox,0.00031392515
n02109047,Great Dane,0.00030057077
n03868242,Oxcart,0.00029137154
n02487347,Macaque,0.00029066188
n02509815,Lesser Panda,0.0002878136
n02002724,Black Stork,0.00028177345
n04613696,Yurt,0.000277435
n02102177,Welsh Springer Spaniel,0.00027096496
n04604644,Worm Fence,0.0002666333
n02106550,Rottweiler,0.00026608905
n02109525,Saint Bernard,0.00026476264
n02098105,Soft-Coated Wheaten Terrier,0.00026318282
n04111531,Rotisserie,0.00025282265
n07760859,Custard Apple,0.0002478715
n02927161,Butcher Shop,0.00024056033
n04487394,Trombone,0.00022835407
n04326547,Stone Wall,0.00022714277
n04456115,Torch,0.00022697754
n04418357,Theater Curtain,0.00022588983
n02992529,Cellular Telephone,0.00022547854
n02100236,German Short-Haired Pointer,0.00022540263
n01985128,Crayfish,0.00022538005
n02138441,Meerkat,0.00022329262
n13037406,Gyromitra,0.00021633327
n03825788,Nipple,0.00020704376
n02094114,Norfolk Terrier,0.00020656608
n02134418,Sloth Bear,0.00020619447
n03792972,Mountain Tent,0.00020168112
n02093991,Irish Terrier,0.00020087817
n03495258,Harp,0.00020049598
n02363005,Beaver,0.00019607857
n02106662,German Shepherd,0.0001957628
n02119789,Kit Fox,0.00019294422
n03384352,Forklift,0.00019163892
n03355925,Flagpole,0.00019060636
n02410509,Bison,0.00018741163
n02797295,Barrow,0.00018652774
n09468604,Valley,0.00018507584
n02137549,Mongoose,0.00018476087
n02097474,Tibetan Terrier,0.00018250963
n02325366,Wood Rabbit,0.00018190457
n02389026,Sorrel,0.00018152298
n02099712,Labrador Retriever,0.00017675578
n02129165,Lion,0.00017600003
n03594734,Jean,0.00017589885
n02441942,Weasel,0.00017278708
n04557648,Water Bottle,0.00017178599
n04254680,Soccer Ball,0.00017146059
n02794156,Barometer,0.00016941955
n02017213,European Gallinule,0.00016900321
n03796401,Moving Van,0.00016798862
n04355338,Sundial,0.00016686677
n02526121,Eel,0.00016574419
