Synset,Name,Probabilities
n02085936,Maltese Dog,0.93204635
n02098413,Lhasa,0.010598373
n02086240,Shih-Tzu,0.002198003
n02096437,Dandie Dinmont,0.0016640775
n02113624,Toy Poodle,0.0015467227
n02098286,West Highland White Terrier,0.0009911372
n02097474,Tibetan Terrier,0.0008066761
n02113712,Miniature Poodle,0.0007016944
n02085782,Japanese Spaniel,0.0005761949
n02086079,Pekinese,0.0003969548
n02096294,Australian Terrier,0.0003173412
n02094433,Yorkshire Terrier,0.00027751926
n15075141,Toilet Tissue,0.00027623968
n02105641,Old English Sheepdog,0.0002722424
n02112018,Pomeranian,0.0002254994
n04239074,Sliding Door,0.00020262116
n02104029,Kuvasz,0.00020002387
n07697313,Cheeseburger,0.0001933917
n02883205,Bow Tie,0.00018550312
n04487081,Trolleybus,0.00018384076
n04162706,Seat Belt,0.00017937738
n03930313,Picket Fence,0.00017832177
n02093428,American Staffordshire Terrier,0.00017386882
n03534580,Hoopskirt,0.00017059258
n04019541,Puck,0.00017001586
n03788365,Mosquito Net,0.00016323793
n01695060,Komodo Dragon,0.00016295143
n01494475,Hammerhead,0.00016294149
n03188531,Diaper,0.00016232974
n03131574,Crib,0.00016117819
n02086646,Blenheim Spaniel,0.000160665
n02086910,Papillon,0.00016045262
n03841143,Odometer,0.00015417357
n04254777,Sock,0.00015118191
n01614925,Bald Eagle,0.00014763487
n04317175,Stethoscope,0.00014131525
n02974003,Car Wheel,0.0001401444
n01687978,Agama,0.00013966236
n02095889,Sealyham Terrier,0.0001387601
n02002556,White Stork,0.00013591204
n03594734,Jean,0.00013211532
n03814639,Neck Brace,0.00013032595
n03325584,Feather Boa,0.00012725694
n04584207,Wig,0.00012536289
n03063599,Coffee Mug,0.0001247663
n04409515,Tennis Ball,0.00012469683
n03776460,Mobile Home,0.00012107777
n02097658,Silky Terrier,0.00012094332
n04074963,Remote Control,0.00012019157
n04344873,Studio Couch,0.00011939963
n03125729,Cradle,0.000119327
n01697457,African Crocodile,0.000115701914
n02870880,Bookcase,0.00011342369
n03895866,Passenger Car,0.000113026
n03676483,Lipstick,0.000112716
n01491361,Tiger Shark,0.00011264604
n02504458,African Elephant,0.000111099056
n07248320,Book Jacket,0.000110379544
n03956157,Planetarium,0.000109478584
n02009912,American Egret,0.00010789275
n02963159,Cardigan,0.00010708356
n02093256,Staffordshire Bullterrier,0.00010654123
n02226429,Grasshopper,0.00010614571
n04493381,Tub,0.00010561971
n01484850,Great White Shark,0.00010409881
n02747177,Ashcan,0.00010379399
n02128925,Jaguar,0.00010370138
n04517823,Vacuum,0.000103465674
n03179701,Desk,0.00010299588
n03482405,Hamper,0.00010263035
n01871265,Tusker,0.000102382626
n02177972,Weevil,0.00010223764
n04487394,Trombone,0.00010210619
n07613480,Trifle,0.000101723155
n03729826,Matchstick,0.000100628975
n04033995,Quilt,0.00010046721
n01698640,American Alligator,9.935954e-05
n03207941,Dishwasher,9.9309706e-05
n04065272,Recreational Vehicle,9.855116e-05
