Synset,Name,Probabilities
n03935335,Piggy Bank,0.99761355
n04398044,Teapot,0.0004556961
n03908714,Pencil Sharpener,0.00014084204
n04131690,Saltshaker,0.00012334704
n04254120,Soap Dispenser,9.8299955e-05
n03840681,Ocarina,3.876282e-05
n03063599,Coffee Mug,3.2495e-05
n03127747,Crash Helmet,2.4952278e-05
n03424325,Gasmask,2.1903605e-05
n03891332,Parking Meter,1.8117438e-05
n04442312,Toaster,1.6165777e-05
n07930864,Cup,1.2298275e-05
n03379051,Football Helmet,1.1332328e-05
n04517823,Vacuum,1.1021926e-05
n03690938,Lotion,1.0578295e-05
n03775546,Mixing Bowl,9.6309395e-06
n07836838,Chocolate Sauce,9.259555e-06
n03868863,Oxygen Mask,9.13471e-06
n04049303,Rain Barrel,9.053653e-06
n03063689,Coffeepot,9.026815e-06
n03187595,Dial Telephone,8.073302e-06
n07720875,Bell Pepper,7.91262e-06
n03657121,Lens Cap,7.907702e-06
n02939185,Caldron,7.770596e-06
n03976467,Polaroid Camera,7.668165e-06
n02965783,Car Mirror,7.416048e-06
n04372370,Switch,7.409311e-06
n04584207,Wig,7.362435e-06
n04557648,Water Bottle,7.2976545e-06
n02807133,Bathing Cap,7.008696e-06
n02917067,Bullet Train,6.9897587e-06
n02095889,Sealyham Terrier,6.9318726e-06
n04263257,Soup Bowl,6.861661e-06
n03724870,Mask,6.7317105e-06
n02950826,Cannon,6.468244e-06
n02966193,Carousel,6.423848e-06
n02841315,Binoculars,6.115087e-06
n15075141,Toilet Tissue,6.0549273e-06
n03950228,Pitcher,5.972788e-06
n03196217,Digital Clock,5.9176155e-06
n04179913,Sewing Machine,5.6164827e-06
n03425413,Gas Pump,5.607438e-06
n04462240,Toyshop,5.6050744e-06
n04560804,Water Jug,5.594266e-06
n02747177,Ashcan,5.5786454e-06
n03459775,Grille,5.4812413e-06
n01443537,Goldfish,5.447317e-06
n03908618,Pencil Box,5.441471e-06
n04493381,Tub,5.4164634e-06
n04355933,Sunglass,5.2791765e-06
n03916031,Perfume,5.147063e-06
n03590841,Jack-O'-Lantern,5.077051e-06
n09229709,Bubble,4.9445653e-06
n03255030,Dumbbell,4.7492317e-06
n04285008,Sports Car,4.6963282e-06
n03803284,Muzzle,4.4651e-06
n03843555,Oil Filter,4.3170553e-06
n04239074,Sliding Door,4.3078016e-06
n04399382,Teddy,4.2566235e-06
n03443371,Goblet,4.2421157e-06
n02795169,Barrel,4.2358743e-06
n04004767,Printer,4.1877424e-06
n03692522,Loupe,4.177005e-06
n04596742,Wok,4.1468793e-06
n03937543,Pill Bottle,3.90304e-06
n04579145,Whiskey Jug,3.899528e-06
n02892767,Brassiere,3.8353755e-06
n02398521,Hippopotamus,3.804044e-06
n01704323,Triceratops,3.7952495e-06
n03476991,Hair Spray,3.7938562e-06
n02025239,Ruddy Turnstone,3.697552e-06
n02877765,Bottlecap,3.6238223e-06
n07715103,Cauliflower,3.6139586e-06
n03764736,Milk Can,3.5935716e-06
n02113023,Pembroke,3.5517153e-06
n02504458,African Elephant,3.5071712e-06
n02108915,French Bulldog,3.4791778e-06
n03062245,Cocktail Shaker,3.382161e-06
n04019541,Puck,3.3488618e-06
n02395406,Hog,3.340989e-06
n07718747,Artichoke,3.3343267e-06
n03958227,Plastic Bag,3.3331028e-06
n03983396,Pop Bottle,3.3097613e-06
n03786901,Mortar,3.2907635e-06
n02389026,Sorrel,3.2871974e-06
n04332243,Strainer,3.2770404e-06
n02930766,Cab,3.262761e-06
n04040759,Radiator,3.2379132e-06
n03133878,Crock Pot,3.2320024e-06
n03676483,Lipstick,3.2206426e-06
n02843684,Birdhouse,3.2193957e-06
n04086273,Revolver,3.2087291e-06
n02815834,Beaker,3.182171e-06
n04069434,Reflex Camera,3.1700006e-06
n02860847,Bobsled,3.0714036e-06
n04579432,Whistle,3.070935e-06
n04254680,Soccer Ball,3.06385e-06
n03876231,Paintbrush,3.057376e-06
n07742313,Granny Smith,3.057277e-06
n02391049,Zebra,3.0308072e-06
n04209133,Shower Cap,3.02558e-06
n03271574,Electric Fan,3.0081821e-06
n04070727,Refrigerator,3.005994e-06
n10148035,Groom,2.985877e-06
n04153751,Screw,2.9819416e-06
n03075370,Combination Lock,2.954991e-06
n02174001,Rhinoceros Beetle,2.9539794e-06
n07920052,Espresso,2.9415203e-06
n04591713,Wine Bottle,2.9361784e-06
n02640242,Sturgeon,2.9037703e-06
n04552348,Warplane,2.903629e-06
n04005630,Prison,2.8988782e-06
n07714990,Broccoli,2.8951927e-06
n03970156,Plunger,2.8754855e-06
n04553703,Washbasin,2.8626555e-06
n02074367,Dugong,2.8439017e-06
n03929660,Pick,2.8004333e-06
n02687172,Aircraft Carrier,2.790545e-06
n03208938,Disk Brake,2.7730623e-06
n03131574,Crib,2.7717538e-06
n01796340,Ptarmigan,2.7623462e-06
n03720891,Maraca,2.7334438e-06
n04265275,Space Heater,2.7272806e-06
n02086079,Pekinese,2.704506e-06
n02087046,Toy Terrier,2.6797204e-06
n03787032,Mortarboard,2.671945e-06
n03791053,Motor Scooter,2.664159e-06
