Synset,Name,Probabilities
n02817516,Bearskin,0.69400525
n03763968,Military Uniform,0.083944574
n03814639,Neck Brace,0.0130874
n04399382,Teddy,0.004177219
n04090263,Rifle,0.0035429827
n03250847,Drumstick,0.0021659995
n02672831,Accordion,0.0020239316
n03372029,Flute,0.0018732094
n03786901,Mortar,0.0018293211
n02483708,Siamang,0.001586564
n02480855,Gorilla,0.0015599256
n03599486,Jinrikisha,0.0015412926
n02701002,Ambulance,0.0015059275
n03929855,Pickelhaube,0.0014904176
n02916936,Bulletproof Vest,0.001480391
n03692522,Loupe,0.0013699335
n02791270,Barbershop,0.0013234292
n02481823,Chimpanzee,0.0012805512
n03110669,Cornet,0.0012497586
n03721384,Marimba,0.0011767551
n02105056,Groenendael,0.00117242
n03404251,Fur Coat,0.0011710243
n04487394,Trombone,0.0011573279
n04336792,Stretcher,0.0010015534
n04069434,Reflex Camera,0.00097458606
n02749479,Assault Rifle,0.0009633603
n03868863,Oxygen Mask,0.0008929924
n02111277,Newfoundland,0.0008727123
n04462240,Toyshop,0.000852361
n02133161,American Black Bear,0.0008296634
n02113799,Standard Poodle,0.00082789455
n02104365,Schipperke,0.0007913276
n03249569,Drum,0.00078128016
n03884397,Panpipe,0.0007759487
n02500267,Indri,0.0007698075
n10148035,Groom,0.00071517535
n03759954,Microphone,0.0007137299
n02509815,Lesser Panda,0.0007093111
n02860847,Bobsled,0.0007007914
n02483362,Gibbon,0.00068041997
n02132136,Brown Bear,0.0006614663
n09229709,Bubble,0.0006319863
n03337140,File,0.0006289652
n04008634,Projectile,0.00061357464
n03494278,Harmonica,0.0006117091
n02480495,Orangutan,0.00060893095
n03424325,Gasmask,0.0005901288
n02883205,Bow Tie,0.00058631116
n01534433,Junco,0.0005752432
n03777568,Model T,0.00057483575
n04141076,Sax,0.0005665726
n04404412,Television,0.0005649348
n04485082,Tripod,0.0005591409
n03272010,Electric Guitar,0.0005582424
n13044778,Earthstar,0.00055779
n03724870,Mask,0.000540985
n02790996,Barbell,0.0005274454
n03832673,Notebook,0.0005194997
n04505470,Typewriter Keyboard,0.0005187917
n03394916,French Horn,0.00051668857
n04311174,Steel Drum,0.00051047833
n02492660,Howler Monkey,0.0005063203
n06596364,Comic Book,0.0005058174
n03345487,Fire Engine,0.0005054066
n02117135,Hyena,0.0005047686
n03146219,Cuirass,0.00049791136
n02804610,Bassoon,0.0004836062
n02442845,Mink,0.0004774012
n04243546,Slot,0.0004684721
n04252077,Snowmobile,0.0004659551
n04376876,Syringe,0.0004591732
n02950826,Cannon,0.00045752572
n03942813,Ping-Pong Ball,0.00045165233
n02510455,Giant Panda,0.00044823563
n03218198,Dogsled,0.0004472757
n02106382,Bouvier Des Flandres,0.00044701004
n02676566,Acoustic Guitar,0.0004459326
n06359193,Web Site,0.00044387285
n02841315,Binoculars,0.00044353644
n04229816,Ski Mask,0.00044313117
n03379051,Football Helmet,0.00044116352
n04264628,Space Bar,0.00043389146
n02321529,Sea Cucumber,0.00043283406
n03481172,Hammer,0.0004306264
n03124170,Cowboy Hat,0.0004285791
n07930864,Cup,0.00042731492
n03691459,Loudspeaker,0.00042444
n02134418,Sloth Bear,0.00042303614
n01740131,Night Snake,0.00041068243
n02786058,Band Aid,0.00040774108
n02988304,Cd Player,0.00040667353
n02492035,Capuchin,0.00040393538
n04041544,Radio,0.00040114237
n01914609,Sea Anemone,0.00039930723
n04389033,Tank,0.00039888345
n04162706,Seat Belt,0.00039576515
n02108551,Tibetan Mastiff,0.00039479596
n03538406,Horse Cart,0.00039070882
n02895154,Breastplate,0.00039007684
n02056570,King Penguin,0.00038945515
n01665541,Leatherback Turtle,0.00038662547
n03444034,Go-Kart,0.00038444097
n03179701,Desk,0.0003843295
n02099712,Labrador Retriever,0.00038399134
n04296562,Stage,0.00038330315
n02787622,Banjo,0.00038323243
n03478589,Half Track,0.0003802147
n04501370,Turnstile,0.0003796846
n04019541,Puck,0.00037660557
n04442312,Toaster,0.00037609178
n02486410,Baboon,0.00037382063
n04536866,Violin,0.00037259873
n06874185,Traffic Light,0.0003722338
n01873310,Platypus,0.00037141185
n02088238,Basset,0.00036980954
n02113624,Toy Poodle,0.00036820094
n02112137,Chow,0.00036135557
n03180011,Desktop Computer,0.00036118913
n02992529,Cellular Telephone,0.0003611437
n02769748,Backpack,0.00035616843
n03207941,Dishwasher,0.0003542815
n01582220,Magpie,0.00035199494
n04005630,Prison,0.00035172317
n04310018,Steam Locomotive,0.00035090317
n07753592,Banana,0.00035066498
n04153751,Screw,0.00033521594
n04228054,Ski,0.00033463113
n10565667,Scuba Diver,0.00033451465
n04355933,Sunglass,0.00033015365
n04149813,Scoreboard,0.0003278819
n02110627,Affenpinscher,0.00032754295
n02025239,Ruddy Turnstone,0.00032569273
n02099429,Curly-Coated Retriever,0.00032368192
n02094114,Norfolk Terrier,0.00032113542
n02113712,Miniature Poodle,0.00032070113
n02356798,Fox Squirrel,0.00031778737
n03141823,Crutch,0.00031595246
n01768244,Trilobite,0.00031512554
n02410509,Bison,0.00031509413
n03764736,Milk Can,0.00031247974
n03642806,Laptop,0.00031210895
n03782006,Monitor,0.00031179746
n01560419,Bulbul,0.00031172283
n02692877,Airship,0.0003116845
n03930313,Picket Fence,0.0003106977
n01774384,Black Widow,0.0003098485
n02363005,Beaver,0.00030961158
n02037110,Oystercatcher,0.00030922267
n03045698,Cloak,0.00030750583
n04554684,Washer,0.00030747944
n04154565,Screwdriver,0.00030669852
n03888257,Parachute,0.0003064671
n03977966,Police Van,0.0003063635
n01945685,Slug,0.00030615556
n03127747,Crash Helmet,0.00030399996
n01855032,Red-Breasted Merganser,0.00030079094
n02489166,Proboscis Monkey,0.00029799697
n03791053,Motor Scooter,0.00029798006
n02085620,Chihuahua,0.0002971853
n07565083,Menu,0.0002952844
n04004767,Printer,0.00029457282
n02115913,Dhole,0.00029428359
n02666196,Abacus,0.00029390946
n04328186,Stopwatch,0.00029166395
n02443114,Polecat,0.00029152713
n03982430,Pool Table,0.00029043792
n01795545,Black Grouse,0.00028897543
n04447861,Toilet Seat,0.00028769608
n02099267,Flat-Coated Retriever,0.00028419332
n02107312,Miniature Pinscher,0.00028399163
n01770393,Scorpion,0.00028370955
n03534580,Hoopskirt,0.00028269284
n02457408,Three-Toed Sloth,0.00028261222
n03657121,Lens Cap,0.0002812445
n02669723,Academic Gown,0.00027454874
n02110958,Pug,0.00027263377
n02109961,Eskimo Dog,0.00027238377
n01537544,Indigo Bunting,0.00027234427
n03032252,Cinema,0.0002711828
n03388183,Fountain Pen,0.0002701294
n07860988,Dough,0.00026974583
n03476684,Hair Slide,0.00026866564
n03085013,Computer Keyboard,0.0002684171
n03976467,Polaroid Camera,0.0002683558
n04562935,Water Tower,0.00026711958
n02825657,Bell Cote,0.0002665497
n04201297,Shoji,0.0002638885
n03131574,Crib,0.00026378685
n04044716,Radio Telescope,0.00025830942
n03908714,Pencil Sharpener,0.00025668353
n03544143,Hourglass,0.00025639156
n03857828,Oscilloscope,0.00025579002
n07920052,Espresso,0.00025578012
n02493793,Spider Monkey,0.00025502263
n02917067,Bullet Train,0.00025293164
n09835506,Ballplayer,0.00025256598
n02123394,Persian Cat,0.0002522273
n02190166,Fly,0.00025174403
n03666591,Lighter,0.00025170296
n03895866,Passenger Car,0.0002516496
n02834397,Bib,0.00024831464
n02099601,Golden Retriever,0.00024779915
n02403003,Ox,0.00024723334
n03793489,Mouse,0.00024592283
n04532670,Viaduct,0.00024509375
n01734418,King Snake,0.0002449101
n01675722,Banded Gecko,0.00024417185
n02317335,Starfish,0.00024361735
n03028079,Church,0.00024148854
n07615774,Ice Lolly,0.00024124891
n03063689,Coffeepot,0.00024045979
n02066245,Grey Whale,0.00024041852
n02120505,Grey Fox,0.0002400295
n03459775,Grille,0.00023959474
n02977058,Cash Machine,0.00023864426
n07753275,Pineapple,0.00023851322
n02948072,Candle,0.00023805464
n04579145,Whiskey Jug,0.00023779596
n09256479,Coral Reef,0.00023724328
n01820546,Lorikeet,0.00023693193
n02643566,Lionfish,0.0002369134
n02114855,Coyote,0.0002362307
n02325366,Wood Rabbit,0.00023559692
n02909870,Bucket,0.00023352931
n04033901,Quill,0.00023267123
n02134084,Ice Bear,0.00023203883
n03773504,Missile,0.00023193836
n04596742,Wok,0.00023124795
n02093256,Staffordshire Bullterrier,0.00023042332
n12144580,Corn,0.00022937791
n02487347,Macaque,0.00022936238
n02423022,Gazelle,0.00022868748
n04579432,Whistle,0.00022829243
n04356056,Sunglasses,0.0002280311
n03630383,Lab Coat,0.00022697297
n01692333,Gila Monster,0.000225962
n02879718,Bow,0.00022588464
n02123159,Tiger Cat,0.00022584737
n02965783,Car Mirror,0.00022554712
n07742313,Granny Smith,0.00022552497
n03891251,Park Bench,0.00022531579
n02493509,Titi,0.00022513387
n03902125,Pay-Phone,0.00022473636
n04040759,Radiator,0.00022417509
n02788148,Bannister,0.00022232537
n04259630,Sombrero,0.00022219119
n11939491,Daisy,0.00022214797
n09193705,Alp,0.0002219017
n03495258,Harp,0.00022171873
n01641577,Bullfrog,0.00022171788
n03916031,Perfume,0.00022168322
n02115641,Dingo,0.00022038662
n02107683,Bernese Mountain Dog,0.0002192964
n03720891,Maraca,0.00021816455
n04525305,Vending Machine,0.00021746909
n01756291,Sidewinder,0.00021725972
n07745940,Strawberry,0.00021566461
n03891332,Parking Meter,0.00021490986
n03197337,Digital Watch,0.00021433675
n02105412,Kelpie,0.00021350072
n02808440,Bathtub,0.00021335276
n04456115,Torch,0.0002127964
n01955084,Chiton,0.00021128099
n07714990,Broccoli,0.0002112002
n03617480,Kimono,0.00021114643
n02437312,Arabian Camel,0.00021075975
n04074963,Remote Control,0.0002106177
n02364673,Guinea Pig,0.00021059198
n07715103,Cauliflower,0.00021032324
n02865351,Bolo Tie,0.00021012878
n02091134,Whippet,0.00020998914
n02108915,French Bulldog,0.00020959761
n02268853,Damselfly,0.00020807919
n03584829,Iron,0.00020783485
n02106550,Rottweiler,0.00020777519
n02708093,Analog Clock,0.00020775993
n02488702,Colobus,0.00020763336
n02206856,Bee,0.0002068513
n03729826,Matchstick,0.00020464348
n02105251,Briard,0.00020366767
n04081281,Restaurant,0.00020345411
n01629819,European Fire Salamander,0.00020332843
n04238763,Slide Rule,0.00020296691
n01776313,Tick,0.00020246117
n02124075,Egyptian Cat,0.00020111335
n03929660,Pick,0.00020044393
n02096585,Boston Bull,0.0002003501
n01592084,Chickadee,0.00020021544
n01484850,Great White Shark,0.00019968477
n02814860,Beacon,0.00019939759
n02088094,Afghan Hound,0.00019921856
n02109525,Saint Bernard,0.00019832759
n04604644,Worm Fence,0.00019831076
n01693334,Green Lizard,0.00019705556
n02112706,Brabancon Griffon,0.00019679694
n03297495,Espresso Maker,0.00019565431
n02123597,Siamese Cat,0.0001950159
n04086273,Revolver,0.00019451219
n02102480,Sussex Spaniel,0.00019442501
n07880968,Burrito,0.00019434252
n02980441,Castle,0.00019321524
n02112018,Pomeranian,0.0001928202
n03920288,Petri Dish,0.00019273657
n01968897,Chambered Nautilus,0.0001925576
n03125729,Cradle,0.00019211078
n03467068,Guillotine,0.00019160213
n03492542,Hard Disc,0.00019021843
n02092002,Scottish Deerhound,0.00019020739
n02116738,African Hunting Dog,0.0001900152
n02106662,German Shepherd,0.00018966522
n15075141,Toilet Tissue,0.00018961894
n02018207,American Coot,0.00018869243
n03498962,Hatchet,0.00018863037
n02085936,Maltese Dog,0.0001869555
n02667093,Abaya,0.00018651901
n04392985,Tape Player,0.00018641925
n01677366,Common Iguana,0.00018582516
n12985857,Coral Fungus,0.00018565953
n02172182,Dung Beetle,0.00018564783
n01694178,African Chameleon,0.00018415184
n01829413,Hornbill,0.00018396313
n02607072,Anemone Fish,0.00018390683
n02137549,Mongoose,0.0001833578
n02088466,Bloodhound,0.00018313534
n02783161,Ballpoint,0.00018306689
n02814533,Beach Wagon,0.00018276529
n04493381,Tub,0.00018226451
n07711569,Mashed Potato,0.00018211751
n02092339,Weimaraner,0.00018116097
n06785654,Crossword Puzzle,0.00018112814
n03196217,Digital Clock,0.00018087337
n02869837,Bonnet,0.00018016667
n04429376,Throne,0.00018004025
n01784675,Centipede,0.00017993916
n03924679,Photocopier,0.00017910759
n13040303,Stinkhorn,0.00017870306
n02396427,Wild Boar,0.00017862793
n01917289,Brain Coral,0.00017814919
n02417914,Ibex,0.0001781448
n02086240,Shih-Tzu,0.00017778328
n02236044,Mantis,0.00017772801
n04118538,Rugby Ball,0.00017736059
n02447366,Badger,0.00017734335
n01950731,Sea Slug,0.00017709135
n02089078,Black-And-Tan Coonhound,0.00017704186
n01883070,Wombat,0.00017615902
n01751748,Sea Snake,0.0001759394
n04152593,Screen,0.00017533657
n02444819,Otter,0.00017516644
n03000684,Chain Saw,0.00017497293
n09288635,Geyser,0.00017442963
n07760859,Custard Apple,0.00017392749
n02490219,Marmoset,0.00017380378
n02111889,Samoyed,0.0001730973
n02128757,Snow Leopard,0.00017267388
n02085782,Japanese Spaniel,0.00017252147
n02165105,Tiger Beetle,0.00017171093
n02978881,Cassette,0.0001717057
n01860187,Black Swan,0.00017100481
n02930766,Cab,0.00017023904
n07697537,Hotdog,0.00016985131
n02443484,Black-Footed Ferret,0.00016956727
n01689811,Alligator Lizard,0.00016913282
n03877845,Palace,0.00016892246
n03325584,Feather Boa,0.00016867084
n03220513,Dome,0.00016865025
n04584207,Wig,0.00016857678
n03785016,Moped,0.00016814198
n04486054,Triumphal Arch,0.00016724432
n04370456,Sweatshirt,0.00016714625
n02268443,Dragonfly,0.00016692627
n03457902,Greenhouse,0.0001663851
n02776631,Bakery,0.00016602971
n03710193,Mailbox,0.00016545595
n02328150,Angora,0.00016542534
n02110806,Basenji,0.000165075
n03376595,Folding Chair,0.00016501755
n02319095,Sea Urchin,0.00016481467
n04141327,Scabbard,0.00016471269
n02088364,Beagle,0.00016443834
n04009552,Projector,0.00016420375
n02013706,Limpkin,0.00016410465
n11879895,Rapeseed,0.00016398684
n03956157,Planetarium,0.00016379241
n07718747,Artichoke,0.0001633592
n01530575,Brambling,0.00016320239
n02138441,Meerkat,0.0001629736
n01491361,Tiger Shark,0.00016268338
n01796340,Ptarmigan,0.00016170966
n03874599,Padlock,0.0001612352
n02107574,Greater Swiss Mountain Dog,0.00016120599
n03355925,Flagpole,0.00016083269
n01601694,Water Ouzel,0.00016065364
n02129165,Lion,0.00016029568
n02835271,Bicycle-Built-For-Two,0.00016018198
n02441942,Weasel,0.00016001129
n01695060,Komodo Dragon,0.0001599559
n03787032,Mortarboard,0.00015994949
n04311004,Steel Arch Bridge,0.00015956571
n02098286,West Highland White Terrier,0.00015936057
n01843383,Toucan,0.00015932227
n02342885,Hamster,0.00015928793
n01729977,Green Snake,0.00015907979
n02128925,Jaguar,0.00015906023
n03042490,Cliff Dwelling,0.00015903641
n02093754,Border Terrier,0.00015899441
n01632458,Spotted Salamander,0.00015887784
n04179913,Sewing Machine,0.00015886224
n04482393,Tricycle,0.00015877062
n07747607,Orange,0.00015874654
n02687172,Aircraft Carrier,0.00015874411
n04263257,Soup Bowl,0.00015831506
n03602883,Joystick,0.00015814952
n03770679,Minivan,0.00015786577
n04557648,Water Bottle,0.00015778118
n01744401,Rock Python,0.00015773979
n01981276,King Crab,0.00015771078
n03788195,Mosque,0.00015737527
n04479046,Trench Coat,0.00015735877
n02110063,Malamute,0.0001572785
n03447721,Gong,0.00015697656
n01978455,Rock Crab,0.000156908
