Synset,Name,Probabilities
n03991062,Pot,0.7584672
n04049303,Rain Barrel,0.04288416
n01882714,Koala,0.014565576
n03457902,Greenhouse,0.012672666
n02797295,Barrow,0.010792567
n01693334,Green Lizard,0.008963267
n01843383,Toucan,0.0059067733
n01677366,Common Iguana,0.005731881
n12144580,Corn,0.005668229
n02509815,Lesser Panda,0.0048863143
n01739381,Vine Snake,0.004573525
n04435653,Tile Roof,0.0040618796
n13133613,Ear,0.003672767
n07717410,Acorn Squash,0.0034592957
n02510455,Giant Panda,0.0034391826
n03891251,Park Bench,0.003432328
n07720875,Bell Pepper,0.00297846
n02088238,Basset,0.002761651
n02488702,Colobus,0.002567702
n03899768,Patio,0.002205275
n01749939,Green Mamba,0.0021552357
n01829413,Hornbill,0.0020952187
n02128925,Jaguar,0.0020258115
n02494079,Squirrel Monkey,0.0019475389
n02843684,Birdhouse,0.0018403729
n01729977,Green Snake,0.0017593154
n01824575,Coucal,0.0015974523
n02747177,Ashcan,0.001346513
n02727426,Apiary,0.0012972787
n01694178,African Chameleon,0.0012126958
n02488291,Langur,0.0011215523
n01820546,Lorikeet,0.0010930935
n02490219,Marmoset,0.0010809351
n07716906,Spaghetti Squash,0.0010584032
n02095570,Lakeland Terrier,0.0010153134
n03425413,Gas Pump,0.0009736436
n02795169,Barrel,0.0009351423
n02231487,Walking Stick,0.00090979564
n02098105,Soft-Coated Wheaten Terrier,0.00083631853
n01682714,American Chameleon,0.00076040375
n02128385,Leopard,0.0007282836
n04355338,Sundial,0.00072054716
n01742172,Boa Constrictor,0.00071937754
n02408429,Water Buffalo,0.0006772724
n01818515,Macaw,0.0006588241
n02089867,Walker Hound,0.0006550738
n02102177,Welsh Springer Spaniel,0.0006476253
n07717556,Butternut Squash,0.00064621255
n03710193,Mailbox,0.0006380392
n02492035,Capuchin,0.0006051426
n07749582,Lemon,0.00060161756
n02107574,Greater Swiss Mountain Dog,0.0005985581
n01560419,Bulbul,0.0005896606
n03930313,Picket Fence,0.00057624537
n02951358,Canoe,0.000551921
n02457408,Three-Toed Sloth,0.00054581254
n03706229,Magnetic Compass,0.0005287075
n01806143,Peacock,0.0005278417
n01695060,Komodo Dragon,0.00052412745
n02129604,Tiger,0.000506764
n07754684,Jackfruit,0.00050240714
n02445715,Skunk,0.00044389826
n03868242,Oxcart,0.00043764265
n02492660,Howler Monkey,0.00043260318
n02130308,Cheetah,0.00043056518
n01773157,Black And Gold Garden Spider,0.0004305194
n03538406,Horse Cart,0.00042849535
n02493793,Spider Monkey,0.0004208963
n02841315,Binoculars,0.00042075303
n03992509,Potter'S Wheel,0.0004203337
n02108915,French Bulldog,0.0004109965
n02112350,Keeshond,0.00040680935
n02489166,Proboscis Monkey,0.00039664048
n01773797,Garden Spider,0.000386362
n02137549,Mongoose,0.00036889795
n03127925,Crate,0.0003653783
n04493381,Tub,0.00035550556
n02107683,Bernese Mountain Dog,0.0003530444
n03000134,Chainlink Fence,0.00033513588
n04613696,Yurt,0.0003291092
n02788148,Bannister,0.0003229604
n02708093,Analog Clock,0.00032233715
n01582220,Magpie,0.0003167662
n11939491,Daisy,0.00031458703
n02123159,Tiger Cat,0.00031274138
n04326547,Stone Wall,0.00030951996
n02091244,Ibizan Hound,0.00030177867
n01580077,Jay,0.00029599454
n04604644,Worm Fence,0.00029107684
n04037443,Racer,0.0002799523
n04465501,Tractor,0.00027856344
n02002556,White Stork,0.00027655344
n02486261,Patas,0.00027330074
n04589890,Window Screen,0.00027202815
n02443114,Polecat,0.0002712502
n02115641,Dingo,0.0002656962
n02500267,Indri,0.00026546724
n02859443,Boathouse,0.00026069523
n07718472,Cucumber,0.00025878998
n02109047,Great Dane,0.0002579815
n03995372,Power Drill,0.0002577855
n12057211,Yellow Lady'S Slipper,0.00025218833
n02974003,Car Wheel,0.0002512557
n02497673,Madagascar Cat,0.00024784534
n01833805,Hummingbird,0.0002459206
n02007558,Flamingo,0.00024504922
n03065424,Coil,0.00024238887
n02134418,Sloth Bear,0.00024017414
n04417672,Thatch,0.00023675655
n02113799,Standard Poodle,0.00023591361
n03271574,Electric Fan,0.00023177905
n04482393,Tricycle,0.00022988411
n01697457,African Crocodile,0.0002284659
n09332890,Lakeside,0.00022552721
n01669191,Box Turtle,0.00022284575
n02480855,Gorilla,0.00022277223
n02129165,Lion,0.00022176388
n01558993,Robin,0.00021917565
n02092339,Weimaraner,0.00021401721
n02481823,Chimpanzee,0.0002084348
n04081281,Restaurant,0.00020742527
n01883070,Wombat,0.00020604853
n02364673,Guinea Pig,0.00020556647
n07760859,Custard Apple,0.00020464556
n02104365,Schipperke,0.00020370526
n02099712,Labrador Retriever,0.00020337333
n02794156,Barometer,0.0002033138
n04275548,Spider Web,0.00020145938
n02017213,European Gallinule,0.0002004754
n02123045,Tabby,0.00019776827
n02107908,Appenzeller,0.00019759634
n02514041,Barracouta,0.00019427722
n04522168,Vase,0.0001935857
n02504013,Indian Elephant,0.00019343328
n02009912,American Egret,0.00019064006
n01819313,Sulphur-Crested Cockatoo,0.0001895932
n02095314,Wire-Haired Fox Terrier,0.00018684617
n01687978,Agama,0.00018519208
n01667778,Terrapin,0.00018492718
n02100735,English Setter,0.00018313824
n02112018,Pomeranian,0.00018230894
n03649909,Lawn Mower,0.00018060011
n01774750,Tarantula,0.0001791834
n02102040,English Springer,0.00017869806
n03590841,Jack-O'-Lantern,0.00017069596
n03220513,Dome,0.00017007346
n03710637,Maillot,0.00016696074
n02965783,Car Mirror,0.0001664531
n03791053,Motor Scooter,0.00016517965
n02091831,Saluki,0.00016500473
n02105056,Groenendael,0.00016455828
n02101388,Brittany Spaniel,0.00016384265
n02088466,Bloodhound,0.00016366383
n02174001,Rhinoceros Beetle,0.00016073235
n02504458,African Elephant,0.00015812698
n09229709,Bubble,0.00015784102
n02090721,Irish Wolfhound,0.00015550762
n02676566,Acoustic Guitar,0.00015466104
n03691459,Loudspeaker,0.00015429863
n01698640,American Alligator,0.0001538873
n04067472,Reel,0.00015359392
n07747607,Orange,0.00015279258
n02093428,American Staffordshire Terrier,0.00015058336
n02128757,Snow Leopard,0.00015051
n01531178,Goldfinch,0.0001502858
n02493509,Titi,0.00014886606
n02091032,Italian Greyhound,0.00014815465
