Synset,Name,Probabilities
n01669191,Box Turtle,0.85266936
n01667778,Terrapin,0.044713926
n01667114,Mud Turtle,0.013730212
n01944390,Snail,0.0009753602
n03791053,Motor Scooter,0.0005250051
n01665541,Leatherback Turtle,0.00047096726
n03633091,Ladle,0.00040902995
n03530642,Honeycomb,0.00037530437
n02454379,Armadillo,0.00037379254
n01855672,Goose,0.00035409158
n13052670,Hen-Of-The-Woods,0.00031989938
n02363005,Beaver,0.000312501
n01872401,Echidna,0.00031157062
n02172182,Dung Beetle,0.00028954656
n03216828,Dock,0.00028431692
n01685808,Whiptail,0.00028339922
n01664065,Loggerhead,0.0002793498
n02128385,Leopard,0.0002784444
n03590841,Jack-O'-Lantern,0.00027286718
n01768244,Trilobite,0.00026207592
n04254680,Soccer Ball,0.0002609439
n01744401,Rock Python,0.00025669776
n01629819,European Fire Salamander,0.0002448857
n02408429,Water Buffalo,0.00024206619
n03947888,Pirate,0.00024172408
n04335435,Streetcar,0.00023646932
n01877812,Wallaby,0.00023342768
n01735189,Garter Snake,0.00023156365
n04270147,Spatula,0.00023032984
n04146614,School Bus,0.00022790165
n03785016,Moped,0.00022634213
n02871525,Bookshop,0.00022475341
n02088466,Bloodhound,0.0002247427
n09332890,Lakeside,0.00021807275
n01820546,Lorikeet,0.0002158666
n02978881,Cassette,0.00021069199
n03649909,Lawn Mower,0.00021052286
n01530575,Brambling,0.00020705118
n01729322,Hognose Snake,0.00020620404
n01644900,Tailed Frog,0.0002055816
n01630670,Common Newt,0.0002048481
n02443114,Polecat,0.0002003472
n12985857,Coral Fungus,0.00019649218
n03042490,Cliff Dwelling,0.00019627625
n13044778,Earthstar,0.00019411891
n02504458,African Elephant,0.00019261139
n03127747,Crash Helmet,0.00018990718
n01847000,Drake,0.00018920668
n04487081,Trolleybus,0.00018830142
n02132136,Brown Bear,0.00018640285
n01632458,Spotted Salamander,0.00018605546
n03717622,Manhole Cover,0.0001850687
n02106030,Collie,0.00018401432
n04252225,Snowplow,0.0001838426
n02105056,Groenendael,0.00018380088
n01692333,Gila Monster,0.0001830466
n03126707,Crane,0.00018278197
n02704792,Amphibian,0.00018138722
n02058221,Albatross,0.00018067472
n04483307,Trimaran,0.00018049544
n01774750,Tarantula,0.0001800694
n02102973,Irish Water Spaniel,0.00017971787
n04592741,Wing,0.00017918358
n02825657,Bell Cote,0.00017822953
n02006656,Spoonbill,0.00017419999
n02510455,Giant Panda,0.0001734196
n12768682,Buckeye,0.00017139707
n02233338,Cockroach,0.00016987346
n01560419,Bulbul,0.00016963466
n01990800,Isopod,0.00016934711
n01773157,Black And Gold Garden Spider,0.00016899491
n02105412,Kelpie,0.00016540478
n02128925,Jaguar,0.00016365263
n07734744,Mushroom,0.00016309641
n02396427,Wild Boar,0.00016288733
n03478589,Half Track,0.00016278872
n01917289,Brain Coral,0.00016191564
n02091831,Saluki,0.00016004528
n04552348,Warplane,0.00015978466
n13037406,Gyromitra,0.00015865812
n02687172,Aircraft Carrier,0.00015806309
n11879895,Rapeseed,0.0001568245
n02089078,Black-And-Tan Coonhound,0.00015481161
n04612504,Yawl,0.00015474946
n04209133,Shower Cap,0.00015332643
n04252077,Snowmobile,0.00015217793
n02088632,Bluetick,0.00015104668
n01689811,Alligator Lizard,0.000150827
n03976467,Polaroid Camera,0.00015080342
n03837869,Obelisk,0.00015059733
n02113978,Mexican Hairless,0.00014998332
n03000684,Chain Saw,0.00014994026
n02100735,English Setter,0.00014949721
n02981792,Catamaran,0.00014938433
n03095699,Container Ship,0.00014840865
n12267677,Acorn,0.00014820696
n01755581,Diamondback,0.00014775395
n02129604,Tiger,0.0001474963
n01677366,Common Iguana,0.00014748379
n01843065,Jacamar,0.00014737483
n03344393,Fireboat,0.00014709581
n02093647,Bedlington Terrier,0.00014688974
n04389033,Tank,0.00014657812
n02977058,Cash Machine,0.00014656945
n01687978,Agama,0.00014646005
n02116738,African Hunting Dog,0.00014600932
n03598930,Jigsaw Puzzle,0.00014557815
n04118776,Rule,0.00014546824
n04004767,Printer,0.00014468445
n04597913,Wooden Spoon,0.00014361534
n02782093,Balloon,0.0001431309
n02129165,Lion,0.0001430328
n03290653,Entertainment Center,0.0001418526
n01698640,American Alligator,0.00014162145
n02134418,Sloth Bear,0.00014141416
n07714571,Head Cabbage,0.00014096174
n02097047,Miniature Schnauzer,0.00014088729
n02361337,Marmot,0.00014083556
n04548362,Wallet,0.0001407605
n01950731,Sea Slug,0.00014069058
n01824575,Coucal,0.00014053368
n02497673,Madagascar Cat,0.00014040535
n02930766,Cab,0.00014017215
n02096177,Cairn,0.00013987823
n01986214,Hermit Crab,0.00013977075
n02105162,Malinois,0.00013972972
n03445924,Golfcart,0.0001384254
n06874185,Traffic Light,0.00013841312
n02980441,Castle,0.00013807534
n03670208,Limousine,0.00013790058
n03630383,Lab Coat,0.00013786205
n02877765,Bottlecap,0.00013679352
n04376876,Syringe,0.0001366764
n02708093,Analog Clock,0.00013638358
n04039381,Racket,0.00013636914
n02445715,Skunk,0.00013603363
n02101006,Gordon Setter,0.00013594778
n01978455,Rock Crab,0.00013591006
n02229544,Cricket,0.00013572146
n02481823,Chimpanzee,0.00013556506
n02113799,Standard Poodle,0.00013547667
n01537544,Indigo Bunting,0.00013506501
n03459775,Grille,0.0001348695
n09256479,Coral Reef,0.00013485432
n02843684,Birdhouse,0.00013459119
n02256656,Cicada,0.00013409677
n07718747,Artichoke,0.00013360532
n04458633,Totem Pole,0.00013297761
n02089973,English Foxhound,0.00013287734
n04152593,Screen,0.00013285378
n02992211,Cello,0.000132329
n02444819,Otter,0.00013199248
n02128757,Snow Leopard,0.00013169575
n03838899,Oboe,0.00013131749
n02097298,Scotch Terrier,0.00013116817
n04435653,Tile Roof,0.00013099017
n03041632,Cleaver,0.00013070279
n06359193,Web Site,0.0001303898
n02892201,Brass,0.00013026141
n02487347,Macaque,0.00012996336
n01797886,Ruffed Grouse,0.00012987081
n02441942,Weasel,0.0001298287
n02090379,Redbone,0.00012937843
n01697457,African Crocodile,0.00012868783
n02500267,Indri,0.0001286536
n03891251,Park Bench,0.00012839999
n04465501,Tractor,0.00012803084
n01955084,Chiton,0.00012788197
n03733281,Maze,0.00012783246
n03297495,Espresso Maker,0.00012738084
n03874293,Paddlewheel,0.00012729148
n02480855,Gorilla,0.00012682677
n03874599,Padlock,0.0001265909
n02105641,Old English Sheepdog,0.00012632618
n02099429,Curly-Coated Retriever,0.0001262166
n03496892,Harvester,0.00012611288
n01734418,King Snake,0.00012595567
n03602883,Joystick,0.00012574311
n01740131,Night Snake,0.00012496773
n03016953,Chiffonier,0.00012485431
n03661043,Library,0.00012482086
n03924679,Photocopier,0.00012466538
n03461385,Grocery Store,0.00012429878
n04201297,Shoji,0.00012388258
n03782006,Monitor,0.00012376909
n02486261,Patas,0.0001236931
n03706229,Magnetic Compass,0.00012349778
n04409515,Tennis Ball,0.00012322026
n01694178,African Chameleon,0.00012311433
n02092002,Scottish Deerhound,0.0001230953
n01688243,Frilled Lizard,0.00012295802
n07583066,Guacamole,0.00012270594
n04273569,Speedboat,0.00012267071
n04118538,Rugby Ball,0.000122016056
n07753592,Banana,0.00012191067
n02127052,Lynx,0.0001213584
n02115913,Dhole,0.00012060867
n04487394,Trombone,0.0001201812
n02701002,Ambulance,0.00012009572
n07711569,Mashed Potato,0.00011959536
n02276258,Admiral,0.00011926881
n03207743,Dishrag,0.00011909035
n03992509,Potter'S Wheel,0.00011862234
n01631663,Eft,0.00011843515
n02837789,Bikini,0.000118318974
n02113712,Miniature Poodle,0.00011804826
n01980166,Fiddler Crab,0.00011782196
n02268443,Dragonfly,0.000117451185
n03733805,Measuring Cup,0.0001170262
n01756291,Sidewinder,0.00011699942
n03476684,Hair Slide,0.00011670801
n02089867,Walker Hound,0.000116414536
n03594945,Jeep,0.00011640965
n03673027,Liner,0.00011615614
n13054560,Bolete,0.00011593193
n03425413,Gas Pump,0.00011551796
n04033901,Quill,0.00011537692
n03196217,Digital Clock,0.000115276176
n02099267,Flat-Coated Retriever,0.000115064635
n01693334,Green Lizard,0.000115033254
n02099601,Golden Retriever,0.00011481941
n02489166,Proboscis Monkey,0.00011456533
n02490219,Marmoset,0.00011449826
n02088094,Afghan Hound,0.000114388255
n02797295,Barrow,0.000113644615
n02090721,Irish Wolfhound,0.0001134152
n02098286,West Highland White Terrier,0.00011321354
n07880968,Burrito,0.00011309635
