Synset,Name,Probabilities
n07583066,Guacamole,0.9794255
n07880968,Burrito,0.0034402532
n07693725,Bagel,0.00083509344
n07579787,Plate,0.0006849115
n07873807,Pizza,0.00053907966
n07697313,Cheeseburger,0.00041043884
n02916936,Bulletproof Vest,0.0003737128
n07871810,Meat Loaf,0.0002784416
n07684084,French Loaf,0.00025949182
n04081281,Restaurant,0.000229716
n07697537,Hotdog,0.00019289773
n07720875,Bell Pepper,0.00015133456
n04270147,Spatula,0.00014028509
n07875152,Potpie,0.00013510488
n03832673,Notebook,0.000112502945
n03291819,Envelope,0.000107720865
n03873416,Paddle,0.000106508734
n03676483,Lipstick,0.00010325967
n04200800,Shoe Shop,9.8965575e-05
n02776631,Bakery,9.596135e-05
n07768694,Pomegranate,9.2437615e-05
n02115641,Dingo,8.1003556e-05
n01983481,American Lobster,7.78624e-05
n01984695,Spiny Lobster,7.762819e-05
n12768682,Buckeye,7.548777e-05
n03633091,Ladle,6.579879e-05
n01768244,Trilobite,6.528164e-05
n03201208,Dining Table,6.224788e-05
n03124170,Cowboy Hat,6.134754e-05
n03450230,Gown,5.783175e-05
n07734744,Mushroom,5.7316887e-05
n01978287,Dungeness Crab,5.673076e-05
n04239074,Sliding Door,5.4592154e-05
n07565083,Menu,5.410154e-05
n07718472,Cucumber,5.2259384e-05
n02113712,Miniature Poodle,5.1779414e-05
n03617480,Kimono,5.1512758e-05
n02980441,Castle,5.144172e-05
n03773504,Missile,5.11789e-05
n02105412,Kelpie,5.061382e-05
n07930864,Cup,4.954968e-05
n07716906,Spaghetti Squash,4.8412945e-05
n02115913,Dhole,4.809913e-05
n03930313,Picket Fence,4.6395126e-05
n02071294,Killer Whale,4.4550234e-05
n01729322,Hognose Snake,4.388733e-05
n04435653,Tile Roof,4.299695e-05
n07584110,Consomme,4.283774e-05
n04099969,Rocking Chair,4.244519e-05
n03944341,Pinwheel,4.2327476e-05
n02110806,Basenji,4.099681e-05
n10148035,Groom,4.0732815e-05
n02128385,Leopard,3.998602e-05
n07760859,Custard Apple,3.974434e-05
n02085620,Chihuahua,3.952202e-05
n01798484,Prairie Chicken,3.9010232e-05
n02132136,Brown Bear,3.8567225e-05
n03908714,Pencil Sharpener,3.8337883e-05
n12144580,Corn,3.823218e-05
n02106662,German Shepherd,3.7327627e-05
n07714990,Broccoli,3.6979643e-05
n03803284,Muzzle,3.6791273e-05
n07892512,Red Wine,3.659866e-05
n03710721,Maillot,3.6066074e-05
n01631663,Eft,3.541963e-05
n04311004,Steel Arch Bridge,3.54123e-05
n02106030,Collie,3.5077865e-05
n07831146,Carbonara,3.4818397e-05
n01704323,Triceratops,3.4626337e-05
n02094258,Norwich Terrier,3.407342e-05
n02106166,Border Collie,3.373389e-05
n06359193,Web Site,3.367115e-05
n02096294,Australian Terrier,3.308142e-05
n02113978,Mexican Hairless,3.260151e-05
n02165105,Tiger Beetle,3.224625e-05
n02730930,Apron,3.2157317e-05
n01877812,Wallaby,3.2099866e-05
n01496331,Electric Ray,3.1965545e-05
n02871525,Bookshop,3.1339412e-05
n04263257,Soup Bowl,2.9607962e-05
n02095314,Wire-Haired Fox Terrier,2.9494639e-05
n04597913,Wooden Spoon,2.9439982e-05
n02927161,Butcher Shop,2.9362482e-05
n02129165,Lion,2.918768e-05
n03527444,Holster,2.9175018e-05
n02087046,Toy Terrier,2.8866238e-05
n02093991,Irish Terrier,2.866734e-05
n02086910,Papillon,2.8010742e-05
n07745940,Strawberry,2.8007214e-05
n03782006,Monitor,2.752007e-05
n03223299,Doormat,2.7130487e-05
n01753488,Horned Viper,2.7072565e-05
n12998815,Agaric,2.682052e-05
n04532106,Vestment,2.6811644e-05
n04366367,Suspension Bridge,2.6792244e-05
n04355338,Sundial,2.6727626e-05
n03868242,Oxcart,2.6424883e-05
n04589890,Window Screen,2.61313e-05
n04487394,Trombone,2.5997047e-05
n03584829,Iron,2.577531e-05
n03967562,Plow,2.5756586e-05
n03457902,Greenhouse,2.57194e-05
n02814860,Beacon,2.5406624e-05
n01514668,Cock,2.5368274e-05
n02951585,Can Opener,2.5128189e-05
n02108000,Entlebucher,2.5119347e-05
n02113624,Toy Poodle,2.5016667e-05
n01688243,Frilled Lizard,2.5010011e-05
n03045698,Cloak,2.4952096e-05
n03208938,Disk Brake,2.465968e-05
n01484850,Great White Shark,2.4576473e-05
n09193705,Alp,2.4368388e-05
n12267677,Acorn,2.4288087e-05
n03786901,Mortar,2.3730163e-05
n03447447,Gondola,2.3616241e-05
n02807133,Bathing Cap,2.36055e-05
n04146614,School Bus,2.3266764e-05
n07714571,Head Cabbage,2.3213972e-05
n02489166,Proboscis Monkey,2.3051558e-05
n04442312,Toaster,2.2976365e-05
n04501370,Turnstile,2.2896722e-05
n07695742,Pretzel,2.2782588e-05
n04590129,Window Shade,2.2716675e-05
n03874599,Padlock,2.263914e-05
n01644900,Tailed Frog,2.2564003e-05
n01632458,Spotted Salamander,2.2412718e-05
n13054560,Bolete,2.2347154e-05
n02112706,Brabancon Griffon,2.2214817e-05
n04417672,Thatch,2.2137898e-05
n01985128,Crayfish,2.1926566e-05
n03956157,Planetarium,2.1890879e-05
n04201297,Shoji,2.1709027e-05
n04258138,Solar Dish,2.1697995e-05
n04557648,Water Bottle,2.168184e-05
n09472597,Volcano,2.1573062e-05
n03042490,Cliff Dwelling,2.143392e-05
n02137549,Mongoose,2.1417736e-05
n03891251,Park Bench,2.1407504e-05
n02169497,Leaf Beetle,2.1395788e-05
n04136333,Sarong,2.131335e-05
n03887697,Paper Towel,2.1282822e-05
n02091244,Ibizan Hound,2.125102e-05
n01773157,Black And Gold Garden Spider,2.1250007e-05
n02105056,Groenendael,2.1221189e-05
n04350905,Suit,2.1120037e-05
n01514859,Hen,2.1063755e-05
n04483307,Trimaran,2.1057067e-05
n03942813,Ping-Pong Ball,2.1055903e-05
n04141076,Sax,2.0981317e-05
n07860988,Dough,2.0887264e-05
n04579432,Whistle,2.0868827e-05
n04487081,Trolleybus,2.0855476e-05
n01855032,Red-Breasted Merganser,2.0700167e-05
n04285008,Sports Car,2.05514e-05
n01682714,American Chameleon,2.0485926e-05
n02834397,Bib,2.0406682e-05
n02130308,Cheetah,2.0251875e-05
n03485794,Handkerchief,2.0229136e-05
n03871628,Packet,2.0216465e-05
n04346328,Stupa,2.0187277e-05
n13037406,Gyromitra,2.0169322e-05
n03160309,Dam,1.9781815e-05
n04254680,Soccer Ball,1.9671535e-05
n02777292,Balance Beam,1.9665064e-05
n02231487,Walking Stick,1.9660094e-05
n04033995,Quilt,1.9614266e-05
n01873310,Platypus,1.9538003e-05
n01675722,Banded Gecko,1.9458808e-05
n02098286,West Highland White Terrier,1.9275953e-05
n02093859,Kerry Blue Terrier,1.9100446e-05
n03445924,Golfcart,1.9072542e-05
n07716358,Zucchini,1.8962417e-05
n01580077,Jay,1.8918958e-05
n04273569,Speedboat,1.8827523e-05
n02281787,Lycaenid,1.8737119e-05
n01740131,Night Snake,1.8686529e-05
n04604644,Worm Fence,1.8674255e-05
n01735189,Garter Snake,1.863748e-05
n04026417,Purse,1.8577959e-05
n02974003,Car Wheel,1.85369e-05
n04532670,Viaduct,1.8430117e-05
n04505470,Typewriter Keyboard,1.8416622e-05
