Synset,Name,Probabilities
n02423022,Gazelle,0.64107627
n02422699,Impala,0.15354528
n02422106,Hartebeest,0.080784336
n02437312,Arabian Camel,0.0031626837
n02391049,Zebra,0.0028627382
n02389026,Sorrel,0.0021433446
n02417914,Ibex,0.001895224
n02437616,Llama,0.0018333438
n02415577,Bighorn,0.0014622223
n01518878,Ostrich,0.0012621385
n02018795,Bustard,0.0011714157
n02115913,Dhole,0.0011388701
n02129165,Lion,0.0010881475
n02002556,White Stork,0.00093334954
n02116738,African Hunting Dog,0.00079373823
n02326432,Hare,0.00075042876
n11879895,Rapeseed,0.00070916995
n04153751,Screw,0.0006805584
n07880968,Burrito,0.0006714411
n03272562,Electric Locomotive,0.0006558688
n02115641,Dingo,0.0006104639
n02412080,Ram,0.0005946078
n02091244,Ibizan Hound,0.0005459176
n02089973,English Foxhound,0.00048407566
n03788195,Mosque,0.00048140917
n03814906,Necklace,0.00046569668
n01828970,Bee Eater,0.0004653557
n02690373,Airliner,0.0004219092
n01675722,Banded Gecko,0.00040442374
n03781244,Monastery,0.00039827087
n02114855,Coyote,0.00039622886
n03291819,Envelope,0.00039519923
n02130308,Cheetah,0.00039413405
n04141975,Scale,0.00039083065
n02091134,Whippet,0.00038834932
n02012849,Crane,0.00035862188
n03924679,Photocopier,0.0003426834
n03792972,Mountain Tent,0.00033367708
n02397096,Warthog,0.00033152857
n01877812,Wallaby,0.00032558135
n03627232,Knot,0.0003236957
n04523525,Vault,0.00032144514
n03803284,Muzzle,0.00031638055
n04376876,Syringe,0.00030961583
n03895866,Passenger Car,0.0003089292
n02219486,Ant,0.0002884224
n02091831,Saluki,0.00028705338
n02089867,Walker Hound,0.00028639863
n07248320,Book Jacket,0.0002806534
n02101388,Brittany Spaniel,0.00027093108
n02999410,Chain,0.00026995887
n02408429,Water Buffalo,0.00026938753
n01798484,Prairie Chicken,0.00026536945
n03220513,Dome,0.00026337616
n02117135,Hyena,0.00025449728
n04553703,Washbasin,0.000254137
n02002724,Black Stork,0.00025319812
n02835271,Bicycle-Built-For-Two,0.00024852777
n03874599,Padlock,0.00024710575
n02865351,Bolo Tie,0.00024663514
n01740131,Night Snake,0.0002415369
n02007558,Flamingo,0.0002397425
n07802026,Hay,0.0002382955
n04125021,Safe,0.00023500998
n07584110,Consomme,0.00023481752
n01755581,Diamondback,0.00023092571
n02085620,Chihuahua,0.00022988321
n03000134,Chainlink Fence,0.00022880404
n04263257,Soup Bowl,0.00022856185
n04604644,Worm Fence,0.00022806693
n02119789,Kit Fox,0.00022757234
n02123159,Tiger Cat,0.00022494527
n02794156,Barometer,0.00022446866
n04532106,Vestment,0.0002217891
n04447861,Toilet Seat,0.00022151356
n09472597,Volcano,0.00022061008
n03868863,Oxygen Mask,0.00021990002
n01531178,Goldfinch,0.00021950547
n09246464,Cliff,0.00021590234
n03743016,Megalith,0.0002144321
n04562935,Water Tower,0.00021384988
n03888257,Parachute,0.00021227251
n04540053,Volleyball,0.00021219722
n03980874,Poncho,0.00021011804
n01930112,Nematode,0.0002098481
n02128385,Leopard,0.00020971424
n03662601,Lifeboat,0.00020906606
n03998194,Prayer Rug,0.00020902479
n02701002,Ambulance,0.00020516434
n01855672,Goose,0.00020149662
n13044778,Earthstar,0.00020094374
n02100236,German Short-Haired Pointer,0.0002008585
n04522168,Vase,0.00019565364
n01728920,Ringneck Snake,0.0001954882
n03720891,Maraca,0.00019444474
n02113978,Mexican Hairless,0.00019443787
n07565083,Menu,0.00019439615
n02110806,Basenji,0.00019300682
n03977966,Police Van,0.00019193871
n03775546,Mixing Bowl,0.00019117273
n02727426,Apiary,0.0001902165
n02027492,Red-Backed Sandpiper,0.0001896501
n04548280,Wall Clock,0.00018819649
n04435653,Tile Roof,0.00018623627
n03991062,Pot,0.00018540479
n03109150,Corkscrew,0.00018524748
n02483362,Gibbon,0.0001846029
n02127052,Lynx,0.00018455661
n02037110,Oystercatcher,0.0001842745
n02119022,Red Fox,0.00018371809
n03866082,Overskirt,0.00018366693
n02088094,Afghan Hound,0.00018340893
n04612504,Yawl,0.00018326362
n03492542,Hard Disc,0.00018302609
n07749582,Lemon,0.00018225865
n02110341,Dalmatian,0.00018215248
n07718747,Artichoke,0.00018209725
n04465501,Tractor,0.00018195629
n02091032,Italian Greyhound,0.00018157267
n03967562,Plow,0.00018148421
n02098286,West Highland White Terrier,0.00017997043
n06874185,Traffic Light,0.00017964943
n04328186,Stopwatch,0.00017901935
n03388183,Fountain Pen,0.00017882824
n02102177,Welsh Springer Spaniel,0.00017856291
n02808440,Bathtub,0.00017738619
n02730930,Apron,0.00017573353
n04346328,Stupa,0.00017560151
n01742172,Boa Constrictor,0.00017519973
n01629819,European Fire Salamander,0.00017518368
n02403003,Ox,0.00017413315
n07714571,Head Cabbage,0.00017405197
n02165105,Tiger Beetle,0.00017404566
n02504458,African Elephant,0.0001739763
n02095314,Wire-Haired Fox Terrier,0.00017381892
n02325366,Wood Rabbit,0.00017364875
n03496892,Harvester,0.00017325686
n01751748,Sea Snake,0.00017314868
n02114548,White Wolf,0.00017261466
n02909870,Bucket,0.00017085324
n04486054,Triumphal Arch,0.0001700066
n04509417,Unicycle,0.00016983887
n03938244,Pillow,0.00016982689
n04285008,Sports Car,0.00016866205
n01514668,Cock,0.00016850689
n03692522,Loupe,0.00016758748
n03950228,Pitcher,0.00016666591
n04554684,Washer,0.00016542098
n03179701,Desk,0.00016539873
n04005630,Prison,0.00016535756
n02965783,Car Mirror,0.00016534685
n04037443,Racer,0.00016497307
n03792782,Mountain Bike,0.00016488672
n02096437,Dandie Dinmont,0.00016397594
n04372370,Switch,0.0001638173
n03776460,Mobile Home,0.00016360045
n04591157,Windsor Tie,0.0001625592
n03459775,Grille,0.00016111905
n02799071,Baseball,0.00016047592
n09421951,Sandbar,0.00016030474
n03887697,Paper Towel,0.00016027264
n02894605,Breakwater,0.00015915239
n03710637,Maillot,0.00015901252
n02814860,Beacon,0.00015884108
n02096177,Cairn,0.00015869724
n02892767,Brassiere,0.00015820478
n02105056,Groenendael,0.0001581847
n04146614,School Bus,0.00015670706
n02708093,Analog Clock,0.0001564656
n02091635,Otterhound,0.00015602514
n03982430,Pool Table,0.00015595522
n01776313,Tick,0.00015553963
n09332890,Lakeside,0.00015539507
n02114367,Timber Wolf,0.00015454924
n01748264,Indian Cobra,0.00015443256
n03791053,Motor Scooter,0.00015429728
n04326547,Stone Wall,0.00015358013
n02457408,Three-Toed Sloth,0.0001516495
n04131690,Saltshaker,0.0001516103
n02699494,Altar,0.00015096163
n01980166,Fiddler Crab,0.00015022488
n02841315,Binoculars,0.00015012248
n03028079,Church,0.00014955061
n07718472,Cucumber,0.00014884971
n02092339,Weimaraner,0.00014751904
n07742313,Granny Smith,0.00014738053
n02169497,Leaf Beetle,0.00014705159
n04133789,Sandal,0.0001469292
n02114712,Red Wolf,0.0001464326
n02108000,Entlebucher,0.00014639784
n03658185,Letter Opener,0.00014628856
n07717556,Butternut Squash,0.0001458773
n03623198,Knee Pad,0.0001458467
n03065424,Coil,0.00014563794
n02837789,Bikini,0.00014541685
n03249569,Drum,0.00014515595
n01784675,Centipede,0.00014508869
n03045698,Cloak,0.00014491804
n02108422,Bull Mastiff,0.00014486775
n04090263,Rifle,0.00014447192
n04332243,Strainer,0.0001442046
n04239074,Sliding Door,0.00014420212
n04505470,Typewriter Keyboard,0.00014419593
n02951585,Can Opener,0.0001441199
n02488291,Langur,0.00014401453
n01943899,Conch,0.00014329993
n07875152,Potpie,0.00014291683
n01806143,Peacock,0.00014186266
n03837869,Obelisk,0.00014167487
n04423845,Thimble,0.00014150972
n02109047,Great Dane,0.00014138481
n02058221,Albatross,0.00014097497
n07930864,Cup,0.00014059675
n02840245,Binder,0.00013949543
n01770393,Scorpion,0.00013909451
n07583066,Guacamole,0.00013899161
n03355925,Flagpole,0.00013779232
n02129604,Tiger,0.00013775368
n03724870,Mask,0.0001377144
n04209239,Shower Curtain,0.0001376821
n01685808,Whiptail,0.00013751572
n02879718,Bow,0.00013727997
n02410509,Bison,0.00013672652
n13054560,Bolete,0.00013669263
n03223299,Doormat,0.00013650816
n02281406,Sulphur Butterfly,0.00013650373
n07590611,Hot Pot,0.0001358365
n07734744,Mushroom,0.00013582096
n04254120,Soap Dispenser,0.00013580333
n04033901,Quill,0.00013571673
n03617480,Kimono,0.00013560637
n03733805,Measuring Cup,0.0001351412
n03483316,Hand Blower,0.00013472146
n02098413,Lhasa,0.0001345707
n07714990,Broccoli,0.00013433004
n03937543,Pill Bottle,0.00013421364
n03201208,Dining Table,0.00013392352
n02396427,Wild Boar,0.00013359735
n03476684,Hair Slide,0.0001334598
n09428293,Seashore,0.00013333437
n02930766,Cab,0.00013288412
n04086273,Revolver,0.00013256868
n04485082,Tripod,0.00013231265
n03673027,Liner,0.00013210374
n07754684,Jackfruit,0.00013199594
n01687978,Agama,0.00013198877
n04254777,Sock,0.00013117625
n02749479,Assault Rifle,0.00013075645
n02791270,Barbershop,0.00013039283
n02268443,Dragonfly,0.0001302929
n02113712,Miniature Poodle,0.00012995524
n02971356,Carton,0.00012983855
