Synset,Name,Probabilities
n02777292,Balance Beam,0.84460956
n03535780,Horizontal Bar,0.14679633
n03888605,Parallel Bars,0.001407012
n04296562,Stage,0.00024893464
n02802426,Basketball,7.9767684e-05
n03976657,Pole,6.796318e-05
n03947888,Pirate,5.9343067e-05
n04592741,Wing,5.867564e-05
n02123394,Persian Cat,5.830915e-05
n03124170,Cowboy Hat,5.321528e-05
n02071294,Killer Whale,4.671321e-05
n03759954,Microphone,4.3506006e-05
n03657121,Lens Cap,4.0988893e-05
n02111129,Leonberg,3.8085112e-05
n02437616,Llama,3.7403264e-05
n01614925,Bald Eagle,3.632107e-05
n02834397,Bib,3.5340432e-05
n04074963,Remote Control,3.3786942e-05
n03623198,Knee Pad,2.9767005e-05
n02108000,Entlebucher,2.899568e-05
n03692522,Loupe,2.895536e-05
n04118538,Rugby Ball,2.8028016e-05
n02133161,American Black Bear,2.792245e-05
n13044778,Earthstar,2.5926303e-05
n07747607,Orange,2.569397e-05
n02007558,Flamingo,2.5159783e-05
n01729977,Green Snake,2.4748679e-05
n03916031,Perfume,2.4590721e-05
n04509417,Unicycle,2.4535553e-05
n02807133,Bathing Cap,2.4440506e-05
n03325584,Feather Boa,2.4224397e-05
n09246464,Cliff,2.3864326e-05
n04371774,Swing,2.3274944e-05
n04350905,Suit,2.297447e-05
n04418357,Theater Curtain,2.2300368e-05
n03085013,Computer Keyboard,2.1675152e-05
n07745940,Strawberry,2.1433214e-05
n07695742,Pretzel,2.0982146e-05
n01667114,Mud Turtle,2.0782561e-05
n01632458,Spotted Salamander,2.0706495e-05
n04548362,Wallet,2.0332698e-05
n02093256,Staffordshire Bullterrier,2.0320273e-05
n01944390,Snail,1.9954343e-05
n04409515,Tennis Ball,1.9466948e-05
n02085620,Chihuahua,1.9458708e-05
n06874185,Traffic Light,1.9304056e-05
n03196217,Digital Clock,1.9287476e-05
n01833805,Hummingbird,1.9195983e-05
n02799071,Baseball,1.9074445e-05
n02667093,Abaya,1.9026955e-05
n02988304,Cd Player,1.8951292e-05
n04039381,Racket,1.8729645e-05
n02883205,Bow Tie,1.865008e-05
n02093428,American Staffordshire Terrier,1.8649404e-05
n02114367,Timber Wolf,1.853327e-05
n02006656,Spoonbill,1.8444809e-05
n02105251,Briard,1.8339864e-05
n02483362,Gibbon,1.827793e-05
n02107908,Appenzeller,1.7655637e-05
n07920052,Espresso,1.7547383e-05
n02112706,Brabancon Griffon,1.754541e-05
n07930864,Cup,1.753278e-05
n04335435,Streetcar,1.750994e-05
n01728920,Ringneck Snake,1.7291128e-05
n02114548,White Wolf,1.7118127e-05
