Synset,Name,Probabilities
n02128385,Leopard,0.9912408
n02128925,Jaguar,0.0012456188
n02130308,Cheetah,0.00049175776
n02127052,Lynx,0.00026815
n02128757,Snow Leopard,9.17535e-05
n01694178,African Chameleon,9.140617e-05
n04435653,Tile Roof,8.7587716e-05
n01693334,Green Lizard,7.359149e-05
n02129165,Lion,6.690849e-05
n02124075,Egyptian Cat,6.643524e-05
n04009552,Projector,5.3867436e-05
n02129604,Tiger,4.6327423e-05
n02346627,Porcupine,4.506398e-05
n04041544,Radio,4.4897755e-05
n02100583,Vizsla,4.162847e-05
n02125311,Cougar,4.0690295e-05
n02526121,Eel,3.7993843e-05
n02110958,Pug,3.7882193e-05
n12768682,Buckeye,3.78183e-05
n01740131,Night Snake,3.6663598e-05
n02123159,Tiger Cat,3.33273e-05
n01667778,Terrapin,3.302584e-05
n02091244,Ibizan Hound,3.293645e-05
n01685808,Whiptail,3.1952983e-05
n02112706,Brabancon Griffon,3.073653e-05
n12267677,Acorn,3.0631334e-05
n01978455,Rock Crab,2.8216162e-05
n01943899,Conch,2.775652e-05
n07768694,Pomegranate,2.546576e-05
n02481823,Chimpanzee,2.4333573e-05
n02017213,European Gallinule,2.3463e-05
n02123597,Siamese Cat,2.324915e-05
n01729977,Green Snake,2.2320164e-05
n02992529,Cellular Telephone,2.2083554e-05
n03803284,Muzzle,2.2063787e-05
n01689811,Alligator Lizard,2.1998718e-05
n01739381,Vine Snake,2.1344467e-05
n03404251,Fur Coat,2.1336427e-05
n01820546,Lorikeet,2.107575e-05
n03530642,Honeycomb,2.0864069e-05
n02487347,Macaque,2.058767e-05
n01514859,Hen,2.0488307e-05
n13040303,Stinkhorn,2.0474674e-05
n02493509,Titi,2.0426403e-05
n07753113,Fig,2.0228419e-05
n02106166,Border Collie,2.0053245e-05
n02086240,Shih-Tzu,2.0029103e-05
n07583066,Guacamole,1.9777794e-05
n02085620,Chihuahua,1.9612282e-05
n03729826,Matchstick,1.943551e-05
n01687978,Agama,1.9354644e-05
n01675722,Banded Gecko,1.9331143e-05
n01682714,American Chameleon,1.9205525e-05
n01644373,Tree Frog,1.899195e-05
n01749939,Green Mamba,1.8968582e-05
n03599486,Jinrikisha,1.8643608e-05
n12057211,Yellow Lady'S Slipper,1.8392624e-05
n03045698,Cloak,1.8351731e-05
n03944341,Pinwheel,1.8239452e-05
n01688243,Frilled Lizard,1.7945344e-05
n01797886,Ruffed Grouse,1.7888051e-05
n01616318,Vulture,1.7845965e-05
n01829413,Hornbill,1.7488712e-05
n02504013,Indian Elephant,1.7452758e-05
n02108422,Bull Mastiff,1.7294607e-05
n02095314,Wire-Haired Fox Terrier,1.7236156e-05
n04522168,Vase,1.7145709e-05
n01807496,Partridge,1.6801865e-05
n02113978,Mexican Hairless,1.6667107e-05
n07930864,Cup,1.652238e-05
n02840245,Binder,1.6340044e-05
n04344873,Studio Couch,1.6292086e-05
n04462240,Toyshop,1.6028158e-05
n01748264,Indian Cobra,1.5916488e-05
n04456115,Torch,1.5481543e-05
n03461385,Grocery Store,1.537273e-05
n02089867,Walker Hound,1.5049537e-05
n01514668,Cock,1.4971934e-05
n04081281,Restaurant,1.4813193e-05
n01978287,Dungeness Crab,1.4732972e-05
n02091032,Italian Greyhound,1.4686007e-05
n02454379,Armadillo,1.4556413e-05
n07734744,Mushroom,1.4331884e-05
n01692333,Gila Monster,1.4305939e-05
n02808304,Bath Towel,1.4305515e-05
n04200800,Shoe Shop,1.4291824e-05
n01677366,Common Iguana,1.4269068e-05
n03998194,Prayer Rug,1.4242571e-05
n13037406,Gyromitra,1.3806584e-05
