Synset,Name,Probabilities
n03891251,Park Bench,0.89796543
n09332890,Lakeside,0.009969998
n03733281,Maze,0.008180622
n02788148,Bannister,0.0038617102
n02747177,Ashcan,0.0028423434
n03376595,Folding Chair,0.0023037985
n03991062,Pot,0.0019279654
n03899768,Patio,0.0019093002
n04371774,Swing,0.00179612
n03065424,Coil,0.0017371799
n11879895,Rapeseed,0.0012232511
n04099969,Rocking Chair,0.0009747395
n03388043,Fountain,0.00089397497
n04507155,Umbrella,0.00069494976
n10148035,Groom,0.00068148033
n04355338,Sundial,0.00060304225
n03125729,Cradle,0.0005958882
n04604644,Worm Fence,0.00058426295
n03534580,Hoopskirt,0.00056922715
n02892201,Brass,0.00055588136
n04355933,Sunglass,0.00048049723
n02797295,Barrow,0.0004722383
n04033995,Quilt,0.00046427376
n02092339,Weimaraner,0.0004342751
n02672831,Accordion,0.0004267048
n03457902,Greenhouse,0.00042615354
n04344873,Studio Couch,0.00041603227
n03874293,Paddlewheel,0.00036006444
n03495258,Harp,0.00034315384
n07615774,Ice Lolly,0.00034113487
n01944390,Snail,0.0003343481
n03476684,Hair Slide,0.00032658924
n03743016,Megalith,0.00032338302
n03223299,Doormat,0.00031816395
n03930313,Picket Fence,0.00031449052
n03938244,Pillow,0.0003051836
n03216828,Dock,0.0002992787
n03131574,Crib,0.00029268264
n03933933,Pier,0.00028942648
n01855672,Goose,0.00028888902
n02097298,Scotch Terrier,0.00028702765
n02883205,Bow Tie,0.00026908854
n03944341,Pinwheel,0.00026797634
n02009912,American Egret,0.00026446307
n01496331,Electric Ray,0.0002637498
n04311004,Steel Arch Bridge,0.00025438212
n02804414,Bassinet,0.0002423919
n02951358,Canoe,0.00023708737
n02504458,African Elephant,0.00022944807
n02992211,Cello,0.00022745784
n02894605,Breakwater,0.00021469267
n03026506,Christmas Stocking,0.00021033082
n02950826,Cannon,0.0002102105
n03188531,Diaper,0.00020784551
n01669191,Box Turtle,0.00020414444
n02841315,Binoculars,0.00020207303
n04356056,Sunglasses,0.00020202274
n02361337,Marmot,0.00019980512
n11939491,Daisy,0.00019379133
n02999410,Chain,0.00019173571
n04371430,Swimming Trunks,0.00018799923
n02869837,Bonnet,0.00018751649
n03325584,Feather Boa,0.00018663496
n04120489,Running Shoe,0.00018543916
n02106382,Bouvier Des Flandres,0.00018329902
n09428293,Seashore,0.00018317967
n03045698,Cloak,0.00018078227
n03717622,Manhole Cover,0.00018008502
n02823750,Beer Glass,0.00017950084
n06785654,Crossword Puzzle,0.0001789131
n03496892,Harvester,0.00017847974
n03967562,Plow,0.00017821371
n02013706,Limpkin,0.00017723677
n02782093,Balloon,0.0001755954
n03014705,Chest,0.0001706719
n01667778,Terrapin,0.00016717907
n03804744,Nail,0.00016547897
n02447366,Badger,0.00016528198
n04515003,Upright,0.0001648063
n02834397,Bib,0.00016116754
n03770439,Miniskirt,0.00016076426
n01443537,Goldfish,0.00015975343
n03866082,Overskirt,0.00015821737
n03134739,Croquet Ball,0.00015775903
n02110341,Dalmatian,0.00015725014
n02098105,Soft-Coated Wheaten Terrier,0.00015642388
n04133789,Sandal,0.00015587112
n03450230,Gown,0.0001551866
n03877845,Palace,0.00015450171
n03447447,Gondola,0.00015276711
n03903868,Pedestal,0.00014576544
n03958227,Plastic Bag,0.00014575446
