Synset,Name,Probabilities
n03942813,Ping-Pong Ball,0.9751865
n07615774,Ice Lolly,0.018225102
n04039381,Racket,0.00039970837
n04476259,Tray,0.00012275668
n04118538,Rugby Ball,0.0001142052
n04579432,Whistle,7.55582e-05
n04409515,Tennis Ball,7.277159e-05
n03710637,Maillot,5.707257e-05
n04540053,Volleyball,5.2379677e-05
n03982430,Pool Table,4.3088898e-05
n07614500,Ice Cream,4.1551444e-05
n03595614,Jersey,4.0499825e-05
n03840681,Ocarina,3.8845694e-05
n04296562,Stage,3.845436e-05
n03527444,Holster,3.787967e-05
n04589890,Window Screen,3.6435187e-05
n02114855,Coyote,3.442095e-05
n03623198,Knee Pad,3.2010536e-05
n02807133,Bathing Cap,3.104847e-05
n09472597,Volcano,3.0233674e-05
n09835506,Ballplayer,2.9622955e-05
n03720891,Maraca,2.9498407e-05
n01820546,Lorikeet,2.9439332e-05
n12144580,Corn,2.8740482e-05
n02799071,Baseball,2.8667804e-05
n02109047,Great Dane,2.7018192e-05
n03709823,Mailbag,2.6493919e-05
n02777292,Balance Beam,2.6188927e-05
n04270147,Spatula,2.5975485e-05
n03535780,Horizontal Bar,2.4327657e-05
n04493381,Tub,2.3838491e-05
n02916936,Bulletproof Vest,2.3665321e-05
n03201208,Dining Table,2.3193146e-05
n02099267,Flat-Coated Retriever,2.3112663e-05
n07930864,Cup,2.259337e-05
n03873416,Paddle,2.2411477e-05
n02119789,Kit Fox,2.2218692e-05
n02606052,Rock Beauty,2.124887e-05
n03832673,Notebook,2.0964831e-05
n02797295,Barrow,2.0627742e-05
n02676566,Acoustic Guitar,2.0337846e-05
n02100583,Vizsla,1.9926567e-05
n13054560,Bolete,1.9861642e-05
n02091831,Saluki,1.969928e-05
n02802426,Basketball,1.9423635e-05
n02782093,Balloon,1.93078e-05
n03657121,Lens Cap,1.9243094e-05
n03977966,Police Van,1.8858935e-05
n02105412,Kelpie,1.8795105e-05
n07697537,Hotdog,1.876421e-05
n07693725,Bagel,1.8341376e-05
