Synset,Name,Probabilities
n03804744,Nail,0.97114617
n04153751,Screw,0.015031167
n03481172,Hammer,0.0020232412
n04154565,Screwdriver,0.0014229941
n04118776,Rule,0.0009852303
n03476684,Hair Slide,0.00095931394
n03729826,Matchstick,0.0009267342
n02910353,Buckle,0.00022821162
n03532672,Hook,0.0002209078
n02966687,Carpenter'S Kit,0.00020982175
n04127249,Safety Pin,0.00020869363
n02971356,Carton,0.00019527569
n04116512,Rubber Eraser,0.00017647295
n04141327,Scabbard,9.113282e-05
n04548280,Wall Clock,9.0830865e-05
n02231487,Walking Stick,8.2303144e-05
n02815834,Beaker,8.223732e-05
n03871628,Packet,8.0974314e-05
n03250847,Drumstick,8.026567e-05
n04033901,Quill,7.730301e-05
n03838899,Oboe,7.50969e-05
n02319095,Sea Urchin,7.249946e-05
n03976657,Pole,7.205514e-05
n04192698,Shield,6.106022e-05
n02906734,Broom,5.9171885e-05
n03065424,Coil,5.860143e-05
n03017168,Chime,5.7033103e-05
n04597913,Wooden Spoon,5.529272e-05
n02804610,Bassoon,5.29181e-05
n07248320,Book Jacket,5.1171064e-05
n04090263,Rifle,4.8627575e-05
n04332243,Strainer,4.701053e-05
n02109047,Great Dane,4.4535896e-05
n02999410,Chain,4.3320488e-05
n03498962,Hatchet,4.3019983e-05
n04376876,Syringe,4.1894094e-05
n03627232,Knot,4.174203e-05
n04005630,Prison,4.0311683e-05
n03876231,Paintbrush,3.866631e-05
n03658185,Letter Opener,3.8144757e-05
n03929660,Pick,3.629385e-05
n03995372,Power Drill,3.5623172e-05
n03197337,Digital Watch,3.437393e-05
n04423845,Thimble,3.4324563e-05
n04476259,Tray,3.3948072e-05
n02172182,Dung Beetle,3.3024124e-05
n03697007,Lumbermill,3.260317e-05
n02783161,Ballpoint,2.9225435e-05
n02102177,Welsh Springer Spaniel,2.9010975e-05
n02877765,Bottlecap,2.8617338e-05
n07742313,Granny Smith,2.8232625e-05
n03954731,Plane,2.7846523e-05
n01855672,Goose,2.6877347e-05
n03196217,Digital Clock,2.652961e-05
n04086273,Revolver,2.6005317e-05
n03991062,Pot,2.598132e-05
n07615774,Ice Lolly,2.5540638e-05
n02786058,Band Aid,2.5466092e-05
n03223299,Doormat,2.3147482e-05
n01776313,Tick,2.2420894e-05
n03967562,Plow,2.2246924e-05
n03884397,Panpipe,2.2184191e-05
n03857828,Oscilloscope,2.2082724e-05
n03717622,Manhole Cover,2.2037093e-05
n03721384,Marimba,2.1733938e-05
n01768244,Trilobite,2.1153428e-05
n02992211,Cello,2.0777248e-05
n03888605,Parallel Bars,2.0620966e-05
n03733281,Maze,2.0483687e-05
n02168699,Long-Horned Beetle,2.038864e-05
n02840245,Binder,2.0126961e-05
n03775071,Mitten,1.946741e-05
n02951585,Can Opener,1.9336832e-05
n02101556,Clumber,1.9236608e-05
n03388043,Fountain,1.9158468e-05
n03000247,Chain Mail,1.8889903e-05
n01537544,Indigo Bunting,1.8627947e-05
n04277352,Spindle,1.8387303e-05
n01990800,Isopod,1.8301373e-05
n03447721,Gong,1.7931821e-05
n03794056,Mousetrap,1.7743103e-05
n07802026,Hay,1.7670978e-05
n01930112,Nematode,1.7527995e-05
n03724870,Mask,1.7124394e-05
n07747607,Orange,1.7026556e-05
n02865351,Bolo Tie,1.6980195e-05
n02879718,Bow,1.6568809e-05
n04355338,Sundial,1.63471e-05
n03042490,Cliff Dwelling,1.6319715e-05
n03692522,Loupe,1.6315344e-05
n03394916,French Horn,1.6235996e-05
n02097130,Giant Schnauzer,1.6202168e-05
n03958227,Plastic Bag,1.6028258e-05
n02939185,Caldron,1.5901038e-05
n03388183,Fountain Pen,1.5307185e-05
n06785654,Crossword Puzzle,1.5111908e-05
n03970156,Plunger,1.4951211e-05
n03874599,Padlock,1.48425015e-05
n03000134,Chainlink Fence,1.4783283e-05
n02948072,Candle,1.46036555e-05
n03998194,Prayer Rug,1.4297927e-05
n03938244,Pillow,1.3831474e-05
n03908618,Pencil Box,1.3791485e-05
n02095889,Sealyham Terrier,1.371974e-05
n02013706,Limpkin,1.3613051e-05
n04507155,Umbrella,1.3359124e-05
n04606251,Wreck,1.31002225e-05
n02092339,Weimaraner,1.2649612e-05
n03476991,Hair Spray,1.2567664e-05
n04367480,Swab,1.2559469e-05
n04208210,Shovel,1.2556475e-05
n03633091,Ladle,1.2481843e-05
n02051845,Pelican,1.2444355e-05
n04125021,Safe,1.2376349e-05
n01775062,Wolf Spider,1.2198878e-05
n02895154,Breastplate,1.2050756e-05
n03676483,Lipstick,1.169106e-05
n02787622,Banjo,1.16767305e-05
n15075141,Toilet Tissue,1.1636489e-05
n04560804,Water Jug,1.1553643e-05
n03814906,Necklace,1.1384462e-05
n03141823,Crutch,1.1303389e-05
n03843555,Oil Filter,1.1207214e-05
n03146219,Cuirass,1.114142e-05
n02950826,Cannon,1.1087701e-05
n02092002,Scottish Deerhound,1.09339835e-05
n04209133,Shower Cap,1.070015e-05
n03314780,Face Powder,1.0636349e-05
n03495258,Harp,1.0591607e-05
n01592084,Chickadee,1.0570739e-05
n02749479,Assault Rifle,1.0467292e-05
n01774384,Black Widow,1.0419934e-05
n04579432,Whistle,1.0200986e-05
n02108551,Tibetan Mastiff,1.009181e-05
n03325584,Feather Boa,1.0084373e-05
n03467068,Guillotine,1.0030334e-05
n04275548,Spider Web,9.989857e-06
n04296562,Stage,9.899278e-06
n01580077,Jay,9.841772e-06
n03424325,Gasmask,9.707104e-06
n01944390,Snail,9.659979e-06
n02090721,Irish Wolfhound,9.608004e-06
n03249569,Drum,9.574965e-06
n04467665,Trailer Truck,9.330051e-06
n02346627,Porcupine,9.307078e-06
n03492542,Hard Disc,9.274012e-06
n04044716,Radio Telescope,9.269635e-06
n02747177,Ashcan,9.169717e-06
