Synset,Name,Probabilities
n02093754,Border Terrier,0.84746605
n02108422,Bull Mastiff,0.029587932
n02093428,American Staffordshire Terrier,0.028057916
n02108089,Boxer,0.024589347
n02087394,Rhodesian Ridgeback,0.0064791716
n02093256,Staffordshire Bullterrier,0.0060504093
n02106662,German Shepherd,0.00416586
n02096051,Airedale,0.0039057764
n02105162,Malinois,0.0029004747
n02095570,Lakeland Terrier,0.0024668493
n02106550,Rottweiler,0.002241721
n02093991,Irish Terrier,0.00091842184
n02088466,Bloodhound,0.0007989908
n02095314,Wire-Haired Fox Terrier,0.00076709036
n02112706,Brabancon Griffon,0.00072692585
n02099849,Chesapeake Bay Retriever,0.0006279855
n04409515,Tennis Ball,0.00060574594
n02094258,Norwich Terrier,0.00049999944
n02096294,Australian Terrier,0.0004843328
n02109047,Great Dane,0.00048389976
n03803284,Muzzle,0.00044239973
n02088364,Beagle,0.0004357136
n02088632,Bluetick,0.00042120263
n02085620,Chihuahua,0.00037145978
n02094114,Norfolk Terrier,0.00035878556
n02107574,Greater Swiss Mountain Dog,0.0003572764
n02089973,English Foxhound,0.00032828093
n03532672,Hook,0.00029477332
n02113624,Toy Poodle,0.00025737446
n02111129,Leonberg,0.00023940888
n02125311,Cougar,0.00023517561
n02094433,Yorkshire Terrier,0.000222427
n02109525,Saint Bernard,0.000217414
n03255030,Dumbbell,0.00021572206
n02107908,Appenzeller,0.00021531817
n02105412,Kelpie,0.00021323546
n04356056,Sunglasses,0.00020563799
n04162706,Seat Belt,0.00018631657
n02100583,Vizsla,0.00018374158
n02096177,Cairn,0.00017030323
n02097047,Miniature Schnauzer,0.00016991713
n02108915,French Bulldog,0.00016506719
n02138441,Meerkat,0.00016478203
n02910353,Buckle,0.0001543067
n02115641,Dingo,0.00015186761
n02099712,Labrador Retriever,0.00015145743
n02097130,Giant Schnauzer,0.00015033381
n02492660,Howler Monkey,0.00014794833
n02117135,Hyena,0.00014721997
n02090379,Redbone,0.00014349386
n02091467,Norwegian Elkhound,0.00014153458
n02098105,Soft-Coated Wheaten Terrier,0.00014040583
n02107312,Miniature Pinscher,0.00013960924
n02093859,Kerry Blue Terrier,0.00013941513
n02486410,Baboon,0.00013348644
n03595614,Jersey,0.00012579297
n02091635,Otterhound,0.00011804505
n02097209,Standard Schnauzer,0.00011434806
n03977966,Police Van,0.00011111994
n04542943,Waffle Iron,0.000109811845
n02107142,Doberman,0.00010867034
n02493793,Spider Monkey,0.000108251945
n02113799,Standard Poodle,0.000105046944
n02916936,Bulletproof Vest,0.000103791324
n02123159,Tiger Cat,0.00010362842
n02091134,Whippet,0.00010351514
n02110958,Pug,0.00010312003
n02177972,Weevil,0.000101433325
n02410509,Bison,0.00010117721
n03124170,Cowboy Hat,9.787689e-05
n02098413,Lhasa,9.782538e-05
n02089078,Black-And-Tan Coonhound,9.760163e-05
