Synset,Name,Probabilities
n03014705,Chest,0.74011636
n03482405,Hamper,0.10202851
n03903868,Pedestal,0.040800586
n03127925,Crate,0.027770618
n03337140,File,0.008313864
n02971356,Carton,0.006712012
n03916031,Perfume,0.0026171736
n04041544,Radio,0.0021125362
n03666591,Lighter,0.0018779059
n04380533,Table Lamp,0.0015015368
n02747177,Ashcan,0.001067594
n02948072,Candle,0.0009039967
n03016953,Chiffonier,0.00090381136
n03179701,Desk,0.0007757339
n04131690,Saltshaker,0.00070091715
n03637318,Lampshade,0.0006988451
n03871628,Packet,0.00067383057
n03710193,Mailbox,0.00063009973
n04522168,Vase,0.0005626243
n02843684,Birdhouse,0.00055339845
n03742115,Medicine Chest,0.0005508931
n03314780,Face Powder,0.0005369772
n04204238,Shopping Basket,0.0004717974
n03481172,Hammer,0.00042998046
n03908714,Pencil Sharpener,0.00042782916
n02699494,Altar,0.00039990467
n02643566,Lionfish,0.0003653179
n15075141,Toilet Tissue,0.0003599805
n04355338,Sundial,0.00033834166
n04548362,Wallet,0.00033354486
n03196217,Digital Clock,0.00030770974
n04026417,Purse,0.0002997122
n02123394,Persian Cat,0.0002942517
n07248320,Book Jacket,0.0002664964
n04456115,Torch,0.00025689806
n03584254,Ipod,0.00025477563
n03291819,Envelope,0.00024735872
n04515003,Upright,0.0002450308
n03676483,Lipstick,0.00024345319
n03843555,Oil Filter,0.00024295085
n02927161,Butcher Shop,0.00023875144
n03709823,Mailbag,0.00023864832
n02672831,Accordion,0.00022925428
n03874599,Padlock,0.000223307
n04277352,Spindle,0.00021775227
n03982430,Pool Table,0.00021535068
n02086646,Blenheim Spaniel,0.00021030592
n02870880,Bookcase,0.00020803466
n07932039,Eggnog,0.00020775392
n07930864,Cup,0.00020503686
n03837869,Obelisk,0.00020214567
n04141975,Scale,0.00019756734
n03544143,Hourglass,0.00019729395
n03887697,Paper Towel,0.00019504823
n04389033,Tank,0.00019161233
n02708093,Analog Clock,0.00019116113
n03729826,Matchstick,0.00019071791
n03388183,Fountain Pen,0.00018936444
n02892201,Brass,0.00018639378
n04392985,Tape Player,0.00018544306
n03954731,Plane,0.00018153137
n03658185,Letter Opener,0.00017891498
n03627232,Knot,0.00017884777
n03891332,Parking Meter,0.00017770288
n04033901,Quill,0.00017667127
n04125021,Safe,0.00017589642
n01693334,Green Lizard,0.00017276542
n07742313,Granny Smith,0.00016788988
n03075370,Combination Lock,0.00016453429
n03692522,Loupe,0.00016401072
n04009552,Projector,0.00016201493
n02814533,Beach Wagon,0.00016164762
n02727426,Apiary,0.00015976207
n04243546,Slot,0.00015962927
n03602883,Joystick,0.00015891188
n02776631,Bakery,0.00015761118
n07745940,Strawberry,0.00015498426
n04525038,Velvet,0.00015382802
n04423845,Thimble,0.00015357767
n03494278,Harmonica,0.00015215031
n04070727,Refrigerator,0.00014899006
n01682714,American Chameleon,0.00014856398
n03492542,Hard Disc,0.00014822687
n02113624,Toy Poodle,0.00014780763
n01820546,Lorikeet,0.00014769913
n03787032,Mortarboard,0.00014733238
n04399382,Teddy,0.00014691117
n03187595,Dial Telephone,0.00014690164
n02666196,Abacus,0.00014665208
n03937543,Pill Bottle,0.00014351387
n07892512,Red Wine,0.00014283157
n01990800,Isopod,0.00014280707
n02841315,Binoculars,0.00014051223
n03804744,Nail,0.00013868198
n02676566,Acoustic Guitar,0.00013813986
n04086273,Revolver,0.0001379253
n01986214,Hermit Crab,0.00013783458
n04344873,Studio Couch,0.00013744799
n02102318,Cocker Spaniel,0.00013628176
n02794156,Barometer,0.00013615043
n04069434,Reflex Camera,0.0001318961
n04238763,Slide Rule,0.00013085057
n04328186,Stopwatch,0.00013025172
n07768694,Pomegranate,0.0001291591
n12768682,Buckeye,0.00012856051
n02328150,Angora,0.00012587426
n04550184,Wardrobe,0.00012484514
n02123597,Siamese Cat,0.00012475827
n07760859,Custard Apple,0.00012393777
n01796340,Ptarmigan,0.00012330963
n04404412,Television,0.00012305858
n01843065,Jacamar,0.00012268231
