Synset,Name,Probabilities
n03733131,Maypole,0.9992293
n03888257,Parachute,3.6637444e-05
n03976657,Pole,2.7036973e-05
n04540053,Volleyball,1.8890263e-05
n03325584,Feather Boa,1.6517459e-05
n09332890,Lakeside,1.6415714e-05
n02782093,Balloon,1.6388685e-05
n04371774,Swing,1.1215982e-05
n03733281,Maze,1.0931168e-05
n09193705,Alp,1.0235083e-05
n04458633,Totem Pole,7.5977523e-06
n03792972,Mountain Tent,5.237884e-06
n02090721,Irish Wolfhound,5.0342323e-06
n04604644,Worm Fence,4.7264184e-06
n03970156,Plunger,4.578997e-06
n09229709,Bubble,4.4208973e-06
n04346328,Stupa,4.3640453e-06
n02108000,Entlebucher,4.3006507e-06
n04136333,Sarong,4.1749736e-06
n04613696,Yurt,3.8586754e-06
n09468604,Valley,3.7365771e-06
n07730033,Cardoon,3.3632991e-06
n02104365,Schipperke,3.357281e-06
n07718747,Artichoke,3.2584974e-06
n04509417,Unicycle,3.2306273e-06
n03868242,Oxcart,3.2131627e-06
n03930313,Picket Fence,3.1966001e-06
n03492542,Hard Disc,2.9676712e-06
n04456115,Torch,2.940031e-06
n03445924,Golfcart,2.7572164e-06
n04548362,Wallet,2.7514377e-06
n13133613,Ear,2.6571909e-06
n02978881,Cassette,2.6570137e-06
n03787032,Mortarboard,2.621257e-06
n04584207,Wig,2.6092878e-06
n04326547,Stone Wall,2.4107285e-06
n12144580,Corn,2.3718328e-06
n02403003,Ox,2.2637628e-06
n03724870,Mask,2.2427853e-06
n01776313,Tick,2.2223269e-06
n03355925,Flagpole,2.2091494e-06
n03485794,Handkerchief,2.1975882e-06
n01818515,Macaw,2.1883068e-06
n03958227,Plastic Bag,2.1481126e-06
n03788365,Mosquito Net,2.1209614e-06
n02206856,Bee,2.1121748e-06
n02111129,Leonberg,2.0691953e-06
n07802026,Hay,1.970407e-06
n03388549,Four-Poster,1.9256495e-06
n03535780,Horizontal Bar,1.9233498e-06
n03461385,Grocery Store,1.9050945e-06
n04487394,Trombone,1.8593292e-06
n03345487,Fire Engine,1.7948137e-06
n02892767,Brassiere,1.7719642e-06
n03495258,Harp,1.7680176e-06
n03627232,Knot,1.7388666e-06
n12985857,Coral Fungus,1.7316133e-06
n02793495,Barn,1.7263352e-06
n02092002,Scottish Deerhound,1.7165263e-06
n03980874,Poncho,1.7162349e-06
n02110341,Dalmatian,1.7070204e-06
n03899768,Patio,1.694098e-06
n04515003,Upright,1.6829131e-06
n02091831,Saluki,1.6775947e-06
n02110958,Pug,1.6771228e-06
n04462240,Toyshop,1.6600769e-06
n04192698,Shield,1.6584502e-06
n02165456,Ladybug,1.6447203e-06
n04366367,Suspension Bridge,1.642377e-06
n02966193,Carousel,1.6383394e-06
n01910747,Jellyfish,1.6360193e-06
n03089624,Confectionery,1.6239844e-06
n03467068,Guillotine,1.6021846e-06
n04356056,Sunglasses,1.5838827e-06
n09399592,Promontory,1.5801169e-06
n03887697,Paper Towel,1.5797282e-06
n09256479,Coral Reef,1.5617676e-06
n03690938,Lotion,1.5295548e-06
n07753275,Pineapple,1.5238328e-06
n02105855,Shetland Sheepdog,1.4898484e-06
n04550184,Wardrobe,1.4756218e-06
n03947888,Pirate,1.4703162e-06
n04065272,Recreational Vehicle,1.4668861e-06
n01877812,Wallaby,1.4634866e-06
n04579432,Whistle,1.4528539e-06
n03938244,Pillow,1.4511397e-06
n09428293,Seashore,1.4472092e-06
n03871628,Packet,1.4395421e-06
n03743016,Megalith,1.4382658e-06
n03141823,Crutch,1.4339298e-06
n02088466,Bloodhound,1.3913216e-06
n04332243,Strainer,1.3759964e-06
n03777754,Modem,1.3756695e-06
n04254680,Soccer Ball,1.3463831e-06
n03721384,Marimba,1.3450124e-06
n01944390,Snail,1.3433344e-06
n04251144,Snorkel,1.3412198e-06
n04209133,Shower Cap,1.333295e-06
n03837869,Obelisk,1.3303838e-06
n02979186,Cassette Player,1.3286798e-06
n04428191,Thresher,1.3271398e-06
n04336792,Stretcher,1.3236815e-06
n02672831,Accordion,1.320066e-06
n02111889,Samoyed,1.3050316e-06
n09421951,Sandbar,1.3027311e-06
n04259630,Sombrero,1.2991691e-06
n03930630,Pickup,1.2871586e-06
n03045698,Cloak,1.2819288e-06
n03376595,Folding Chair,1.2722622e-06
n04597913,Wooden Spoon,1.2682997e-06
n03000684,Chain Saw,1.2673045e-06
n12768682,Buckeye,1.2644338e-06
n07714571,Head Cabbage,1.2619665e-06
n01955084,Chiton,1.2504275e-06
n02437616,Llama,1.249363e-06
n02088094,Afghan Hound,1.2440021e-06
n04228054,Ski,1.2421848e-06
n03476991,Hair Spray,1.2384953e-06
n01943899,Conch,1.2219822e-06
n01882714,Koala,1.2140126e-06
n02879718,Bow,1.2098333e-06
n03450230,Gown,1.2063998e-06
n07754684,Jackfruit,1.2056718e-06
n02441942,Weasel,1.2017986e-06
n02280649,Cabbage Butterfly,1.198364e-06
n02095570,Lakeland Terrier,1.1971463e-06
n04357314,Sunscreen,1.1944003e-06
n04417672,Thatch,1.1924233e-06
n03249569,Drum,1.1919799e-06
n02802426,Basketball,1.1824094e-06
n04026417,Purse,1.1752718e-06
n04118538,Rugby Ball,1.1651385e-06
n03095699,Container Ship,1.1625768e-06
n04371430,Swimming Trunks,1.1604278e-06
n02669723,Academic Gown,1.1585115e-06
n09472597,Volcano,1.1455934e-06
n02105505,Komondor,1.1348532e-06
n07742313,Granny Smith,1.1335758e-06
n02883205,Bow Tie,1.1314448e-06
n02859443,Boathouse,1.1305366e-06
