Synset,Name,Probabilities
n03255030,Dumbbell,0.75170475
n02790996,Barbell,0.24821332
n03384352,Forklift,1.5156575e-05
n04023962,Punching Bag,6.806663e-06
n03535780,Horizontal Bar,2.9711362e-06
n02795169,Barrel,2.1146334e-06
n04482393,Tricycle,1.7450424e-06
n01632777,Axolotl,1.5885504e-06
n04120489,Running Shoe,1.5422416e-06
n04456115,Torch,9.0820794e-07
n04039381,Racket,5.93423e-07
n03444034,Go-Kart,5.8470556e-07
n04005630,Prison,5.833922e-07
n04133789,Sandal,5.8232047e-07
n03776460,Mobile Home,5.7806e-07
n02395406,Hog,5.5214457e-07
n03127925,Crate,4.9020923e-07
n04540053,Volleyball,4.893876e-07
n02802426,Basketball,4.011129e-07
n03481172,Hammer,3.9706904e-07
n04200800,Shoe Shop,3.9289506e-07
n03623198,Knee Pad,3.9261937e-07
n03240683,Drilling Platform,3.895963e-07
n02701002,Ambulance,3.8914962e-07
n03888605,Parallel Bars,3.6114403e-07
n04049303,Rain Barrel,3.5530573e-07
n02791124,Barber Chair,3.5285723e-07
n04099969,Rocking Chair,3.52455e-07
n04336792,Stretcher,3.5067166e-07
n03028079,Church,3.331946e-07
n02782093,Balloon,3.1395922e-07
n04204347,Shopping Cart,3.064034e-07
n03995372,Power Drill,3.0523503e-07
n07615774,Ice Lolly,3.0240943e-07
n04509417,Unicycle,2.7794593e-07
n04065272,Recreational Vehicle,2.738062e-07
n04371774,Swing,2.691233e-07
n02950826,Cannon,2.4868265e-07
n03447721,Gong,2.4772638e-07
n01860187,Black Swan,2.4655523e-07
n04153751,Screw,2.3815775e-07
n03794056,Mousetrap,2.3468738e-07
n02108422,Bull Mastiff,2.2204458e-07
n01592084,Chickadee,2.113386e-07
n04487081,Trolleybus,2.0493448e-07
n04239074,Sliding Door,2.0378228e-07
n03345487,Fire Engine,2.0221611e-07
n04146614,School Bus,2.0041584e-07
n03982430,Pool Table,1.9440294e-07
n02111277,Newfoundland,1.9084442e-07
n02666196,Abacus,1.8929498e-07
n03874599,Padlock,1.8730921e-07
n06596364,Comic Book,1.8600849e-07
n04536866,Violin,1.8294351e-07
n09229709,Bubble,1.8280782e-07
n02006656,Spoonbill,1.8068614e-07
n03089624,Confectionery,1.7766448e-07
n03400231,Frying Pan,1.750215e-07
n02442845,Mink,1.70075e-07
n04147183,Schooner,1.6871412e-07
n02879718,Bow,1.6739192e-07
n03075370,Combination Lock,1.658406e-07
n03476684,Hair Slide,1.648068e-07
n04465501,Tractor,1.6171165e-07
n01514668,Cock,1.606112e-07
n03843555,Oil Filter,1.5981912e-07
n01443537,Goldfish,1.5936055e-07
n03976657,Pole,1.5328536e-07
n02992529,Cellular Telephone,1.527262e-07
n02966193,Carousel,1.4969139e-07
n02107683,Bernese Mountain Dog,1.4712279e-07
n03841143,Odometer,1.46572e-07
n01531178,Goldfinch,1.4439584e-07
n03344393,Fireboat,1.4150308e-07
n03769881,Minibus,1.3833568e-07
n01698640,American Alligator,1.3663747e-07
n03970156,Plunger,1.3524344e-07
n04554684,Washer,1.3515924e-07
n02100583,Vizsla,1.348312e-07
n02841315,Binoculars,1.3445293e-07
n02119022,Red Fox,1.3421797e-07
n04409515,Tennis Ball,1.3318149e-07
n03717622,Manhole Cover,1.3102482e-07
n03770439,Miniskirt,1.308732e-07
n03796401,Moving Van,1.3066644e-07
n04228054,Ski,1.290897e-07
n02113978,Mexican Hairless,1.2827078e-07
n03425413,Gas Pump,1.2696682e-07
n04462240,Toyshop,1.2689202e-07
n01751748,Sea Snake,1.2550437e-07
n02894605,Breakwater,1.2519692e-07
n04613696,Yurt,1.2493297e-07
n03942813,Ping-Pong Ball,1.2359045e-07
n02007558,Flamingo,1.2346698e-07
n03216828,Dock,1.2336093e-07
n03459775,Grille,1.2241658e-07
n03661043,Library,1.2196467e-07
n02443484,Black-Footed Ferret,1.2180323e-07
n03208938,Disk Brake,1.1934043e-07
n03141823,Crutch,1.183469e-07
n03095699,Container Ship,1.18256644e-07
n04254680,Soccer Ball,1.1778583e-07
n04371430,Swimming Trunks,1.1655444e-07
n02086240,Shih-Tzu,1.15077626e-07
n01819313,Sulphur-Crested Cockatoo,1.14184694e-07
n02980441,Castle,1.1243576e-07
n04501370,Turnstile,1.11816405e-07
n02112137,Chow,1.10462075e-07
n02097474,Tibetan Terrier,1.09609864e-07
n04317175,Stethoscope,1.0945903e-07
n02110627,Affenpinscher,1.068652e-07
n03662601,Lifeboat,1.0636273e-07
n04019541,Puck,1.05437024e-07
n02280649,Cabbage Butterfly,1.0430638e-07
n02109047,Great Dane,1.04037646e-07
n01629819,European Fire Salamander,1.02688674e-07
n04604644,Worm Fence,1.02243945e-07
n02088466,Bloodhound,1.0093132e-07
n03325584,Feather Boa,1.00753596e-07
n02190166,Fly,1.000009e-07
n02814860,Beacon,9.996733e-08
n02422699,Impala,9.86589e-08
n02786058,Band Aid,9.832011e-08
n03126707,Crane,9.715065e-08
n02793495,Barn,9.6937974e-08
n02342885,Hamster,9.6402154e-08
n04335435,Streetcar,9.621497e-08
n04131690,Saltshaker,9.582095e-08
n02105162,Malinois,9.5366126e-08
n02704792,Amphibian,9.527522e-08
n02128385,Leopard,9.456634e-08
n02797295,Barrow,9.455262e-08
n03443371,Goblet,9.260521e-08
n04606251,Wreck,8.954616e-08
n02777292,Balance Beam,8.953386e-08
n03649909,Lawn Mower,8.9061395e-08
n02927161,Butcher Shop,8.866208e-08
n01740131,Night Snake,8.760147e-08
n02093256,Staffordshire Bullterrier,8.759621e-08
n02088238,Basset,8.7451056e-08
n02807133,Bathing Cap,8.7368775e-08
n03657121,Lens Cap,8.485024e-08
n04591157,Windsor Tie,8.468606e-08
n03417042,Garbage Truck,8.393988e-08
n03895866,Passenger Car,8.385411e-08
n02108915,French Bulldog,8.23413e-08
n03956157,Planetarium,8.144986e-08
n04243546,Slot,8.069217e-08
n02134084,Ice Bear,7.997829e-08
n12144580,Corn,7.94307e-08
n06874185,Traffic Light,7.890702e-08
n04254777,Sock,7.876087e-08
n04562935,Water Tower,7.8684295e-08
n03187595,Dial Telephone,7.7046806e-08
n09835506,Ballplayer,7.682859e-08
n03532672,Hook,7.6772636e-08
n12057211,Yellow Lady'S Slipper,7.663789e-08
n01829413,Hornbill,7.6503824e-08
n04328186,Stopwatch,7.5810654e-08
n01518878,Ostrich,7.4469945e-08
n03891332,Parking Meter,7.41915e-08
n03337140,File,7.397136e-08
n01729977,Green Snake,7.363028e-08
n02747177,Ashcan,7.328268e-08
n02871525,Bookshop,7.3112766e-08
n03983396,Pop Bottle,7.286747e-08
n04525305,Vending Machine,7.2016476e-08
n02999410,Chain,7.139719e-08
n02687172,Aircraft Carrier,7.0889826e-08
n02123394,Persian Cat,7.051063e-08
n03692522,Loupe,7.041104e-08
n03873416,Paddle,7.0367946e-08
n03110669,Cornet,7.0000354e-08
n04118776,Rule,6.99838e-08
n03445777,Golf Ball,6.992109e-08
n03710637,Maillot,6.966749e-08
n01910747,Jellyfish,6.9599224e-08
n04037443,Racer,6.9508616e-08
n02095570,Lakeland Terrier,6.919287e-08
n02643566,Lionfish,6.891957e-08
n04517823,Vacuum,6.888764e-08
n12985857,Coral Fungus,6.857262e-08
n03908714,Pencil Sharpener,6.84045e-08
n01847000,Drake,6.824876e-08
n03947888,Pirate,6.815614e-08
n03868242,Oxcart,6.810884e-08
n03496892,Harvester,6.7941855e-08
n04467665,Trailer Truck,6.741107e-08
n04355933,Sunglass,6.690587e-08
n04370456,Sweatshirt,6.621916e-08
n03393912,Freight Car,6.611378e-08
n03065424,Coil,6.4999575e-08
n04251144,Snorkel,6.4719124e-08
n04357314,Sunscreen,6.4587056e-08
n02641379,Gar,6.4506416e-08
n13133613,Ear,6.413738e-08
n01677366,Common Iguana,6.361204e-08
n04423845,Thimble,6.356838e-08
n02107574,Greater Swiss Mountain Dog,6.353578e-08
n01775062,Wolf Spider,6.331415e-08
n07711569,Mashed Potato,6.2656774e-08
n03249569,Drum,6.181258e-08
n01774750,Tarantula,6.169126e-08
n03347037,Fire Screen,6.1583926e-08
n03127747,Crash Helmet,6.13188e-08
n02749479,Assault Rifle,6.122647e-08
n06785654,Crossword Puzzle,6.086413e-08
n02077923,Sea Lion,6.0693026e-08
n01770081,Harvestman,6.052852e-08
n02011460,Bittern,6.049747e-08
n02112018,Pomeranian,6.048778e-08
n02276258,Admiral,6.044925e-08
n02815834,Beaker,6.014896e-08
n04483307,Trimaran,6.000401e-08
n02108089,Boxer,5.984069e-08
n04074963,Remote Control,5.9106984e-08
n03495258,Harp,5.9045234e-08
n01981276,King Crab,5.903679e-08
n04523525,Vault,5.8925416e-08
n01734418,King Snake,5.8850276e-08
n04404412,Television,5.8787222e-08
n03666591,Lighter,5.850478e-08
n02128757,Snow Leopard,5.8378152e-08
n03627232,Knot,5.821781e-08
n04398044,Teapot,5.7633464e-08
n03902125,Pay-Phone,5.718397e-08
n02106382,Bouvier Des Flandres,5.7075116e-08
n03595614,Jersey,5.6956363e-08
n01748264,Indian Cobra,5.673247e-08
n01728572,Thunder Snake,5.6368975e-08
n02916936,Bulletproof Vest,5.629806e-08
n04296562,Stage,5.6294734e-08
n03272562,Electric Locomotive,5.61671e-08
n01514859,Hen,5.6117095e-08
n01728920,Ringneck Snake,5.6070235e-08
n02279972,Monarch,5.575159e-08
n04356056,Sunglasses,5.573734e-08
n02281406,Sulphur Butterfly,5.558245e-08
n02125311,Cougar,5.5580752e-08
n03134739,Croquet Ball,5.541192e-08
n03445924,Golfcart,5.5303694e-08
n04008634,Projectile,5.525593e-08
n03598930,Jigsaw Puzzle,5.461364e-08
n04505470,Typewriter Keyboard,5.451757e-08
n02363005,Beaver,5.4473194e-08
n03868863,Oxygen Mask,5.443549e-08
n03720891,Maraca,5.4187286e-08
n02480495,Orangutan,5.4150295e-08
n03788195,Mosque,5.3896613e-08
n02009912,American Egret,5.3857043e-08
n03814639,Neck Brace,5.355731e-08
n07802026,Hay,5.342641e-08
n02948072,Candle,5.3389535e-08
n02012849,Crane,5.3204115e-08
n02109525,Saint Bernard,5.285899e-08
n03188531,Diaper,5.2824422e-08
n04090263,Rifle,5.2787964e-08
n02791270,Barbershop,5.2548273e-08
n03478589,Half Track,5.2491277e-08
n02099267,Flat-Coated Retriever,5.2137946e-08
n02317335,Starfish,5.191042e-08
n04141975,Scale,5.1807252e-08
n04532670,Viaduct,5.14183e-08
n02510455,Giant Panda,5.1244324e-08
n03710193,Mailbox,5.0793773e-08
n03680355,Loafer,5.0726197e-08
n02788148,Bannister,5.0504152e-08
n02101006,Gordon Setter,5.0450048e-08
n03920288,Petri Dish,5.0350746e-08
n02977058,Cash Machine,5.027656e-08
n04264628,Space Bar,5.0126612e-08
n04418357,Theater Curtain,5.0046175e-08
n02130308,Cheetah,4.979414e-08
n09246464,Cliff,4.977173e-08
n10148035,Groom,4.9650463e-08
n02909870,Bucket,4.951976e-08
n02112350,Keeshond,4.929726e-08
n03223299,Doormat,4.8939757e-08
n03272010,Electric Guitar,4.8708152e-08
n02804610,Bassoon,4.860449e-08
n03594734,Jean,4.859569e-08
n03529860,Home Theater,4.8161905e-08
n01601694,Water Ouzel,4.8042818e-08
n03207941,Dishwasher,4.8042452e-08
n02018207,American Coot,4.7804154e-08
n07614500,Ice Cream,4.780005e-08
n01689811,Alligator Lizard,4.7783644e-08
n04009552,Projector,4.765985e-08
n01968897,Chambered Nautilus,4.7263352e-08
n02129165,Lion,4.7001482e-08
n02490219,Marmoset,4.697361e-08
n01494475,Hammerhead,4.691004e-08
n04266014,Space Shuttle,4.6894474e-08
n04069434,Reflex Camera,4.6866397e-08
n02444819,Otter,4.6707733e-08
n03197337,Digital Watch,4.6326658e-08
n02817516,Bearskin,4.6292037e-08
n02483708,Siamang,4.628206e-08
n03259280,Dutch Oven,4.612458e-08
n03709823,Mailbag,4.578336e-08
n02859443,Boathouse,4.577934e-08
n03630383,Lab Coat,4.5744603e-08
n01795545,Black Grouse,4.556087e-08
n03085013,Computer Keyboard,4.5357805e-08
n03467068,Guillotine,4.5182865e-08
n04286575,Spotlight,4.5156423e-08
n03793489,Mouse,4.50062e-08
n03125729,Cradle,4.4936552e-08
n06794110,Street Sign,4.465545e-08
n02500267,Indri,4.459306e-08
n04389033,Tank,4.4507747e-08
n03992509,Potter'S Wheel,4.4433868e-08
n07730033,Cardoon,4.4403453e-08
n04458633,Totem Pole,4.4090772e-08
n02860847,Bobsled,4.3912596e-08
n02097298,Scotch Terrier,4.3755584e-08
n02526121,Eel,4.368587e-08
n02091032,Italian Greyhound,4.3405223e-08
n02098286,West Highland White Terrier,4.3361368e-08
n02102973,Irish Water Spaniel,4.320278e-08
n03733805,Measuring Cup,4.3200966e-08
n03935335,Piggy Bank,4.3142915e-08
n02391049,Zebra,4.297832e-08
n04162706,Seat Belt,4.283331e-08
n04429376,Throne,4.282808e-08
n01697457,African Crocodile,4.2759762e-08
n03379051,Football Helmet,4.275373e-08
n04192698,Shield,4.271379e-08
n09472597,Volcano,4.2655497e-08
n02492035,Capuchin,4.2538662e-08
n03599486,Jinrikisha,4.2452097e-08
n02493793,Spider Monkey,4.2321854e-08
n09421951,Sandbar,4.2036174e-08
n04485082,Tripod,4.200796e-08
n04154565,Screwdriver,4.1849457e-08
n02086646,Blenheim Spaniel,4.1733077e-08
n01534433,Junco,4.1621153e-08
n01632458,Spotted Salamander,4.1552145e-08
n02423022,Gazelle,4.1539547e-08
n04125021,Safe,4.1355506e-08
n01796340,Ptarmigan,4.129056e-08
n03590841,Jack-O'-Lantern,4.0650175e-08
n02108551,Tibetan Mastiff,4.063134e-08
n02129604,Tiger,4.0629093e-08
n07892512,Red Wine,4.0510002e-08
n03673027,Liner,4.0476174e-08
n02087046,Toy Terrier,4.042556e-08
n02483362,Gibbon,4.0290622e-08
n02328150,Angora,4.0222975e-08
n04557648,Water Bottle,4.021584e-08
n04347754,Submarine,4.0193218e-08
n04350905,Suit,4.0121833e-08
n02917067,Bullet Train,4.0119385e-08
n02981792,Catamaran,4.0064098e-08
n03814906,Necklace,3.9970903e-08
n02105251,Briard,3.992732e-08
n04507155,Umbrella,3.9899227e-08
n02676566,Acoustic Guitar,3.977211e-08
n02105056,Groenendael,3.965531e-08
n01855032,Red-Breasted Merganser,3.9649937e-08
