Synset,Name,Probabilities
n02086910,Papillon,0.4169898
n02085620,Chihuahua,0.056951247
n04141975,Scale,0.04162982
n03970156,Plunger,0.025103373
n02113799,Standard Poodle,0.022251884
n02113978,Mexican Hairless,0.01709121
n02087046,Toy Terrier,0.014034894
n02096177,Cairn,0.011322767
n02113186,Cardigan,0.01019714
n02119022,Red Fox,0.0073147416
n02116738,African Hunting Dog,0.0062164958
n02097298,Scotch Terrier,0.0057674437
n02112018,Pomeranian,0.005714476
n04409515,Tennis Ball,0.0054580355
n02328150,Angora,0.005123415
n02437616,Llama,0.004827498
n03803284,Muzzle,0.004796931
n02105412,Kelpie,0.004661983
n02493793,Spider Monkey,0.00450784
n02106662,German Shepherd,0.004216375
n02123597,Siamese Cat,0.004161079
n02105162,Malinois,0.003583084
n02091467,Norwegian Elkhound,0.0033256009
n02412080,Ram,0.0031829202
n02094258,Norwich Terrier,0.0028354502
n02395406,Hog,0.0027625114
n02113712,Miniature Poodle,0.002287607
n02113023,Pembroke,0.0022267958
n02457408,Three-Toed Sloth,0.0021772045
n02492035,Capuchin,0.0018576079
n02883205,Bow Tie,0.0018515335
n02101388,Brittany Spaniel,0.0018221206
n02098286,West Highland White Terrier,0.0017870005
n02105855,Shetland Sheepdog,0.0016784099
n02127052,Lynx,0.0016400933
n02097658,Silky Terrier,0.0015919367
n15075141,Toilet Tissue,0.0014935712
n02098413,Lhasa,0.0014890975
n02229544,Cricket,0.0014678033
n02483362,Gibbon,0.0014344143
n02119789,Kit Fox,0.0014343022
n02088094,Afghan Hound,0.0013728619
n02115641,Dingo,0.0013535783
n03201208,Dining Table,0.0013431242
n02095314,Wire-Haired Fox Terrier,0.0012924001
n02101556,Clumber,0.0012476846
n03255030,Dumbbell,0.0012163135
n02113624,Toy Poodle,0.001204253
n02086079,Pekinese,0.0012003782
n02093754,Border Terrier,0.001197313
n02112350,Keeshond,0.001175215
n02096294,Australian Terrier,0.0011375974
n02086240,Shih-Tzu,0.0011215201
n02526121,Eel,0.001107541
n04201297,Shoji,0.0011061255
n02088632,Bluetick,0.001055197
n01877812,Wallaby,0.0010424079
n07768694,Pomegranate,0.0010421003
n03461385,Grocery Store,0.0010205617
n02443484,Black-Footed Ferret,0.0010088334
n02120505,Grey Fox,0.0009923067
n02391049,Zebra,0.0009890561
n01728572,Thunder Snake,0.00097497384
n02437312,Arabian Camel,0.00097493664
n02500267,Indri,0.00097396085
n03776460,Mobile Home,0.0009650019
n02096051,Airedale,0.0009643624
n03124043,Cowboy Boot,0.00096386456
n04270147,Spatula,0.0009439831
n04243546,Slot,0.00093207153
n04367480,Swab,0.00092404935
n02129165,Lion,0.0009171273
n04501370,Turnstile,0.0009132068
n02102318,Cocker Spaniel,0.00090456504
n01882714,Koala,0.0009034413
n02115913,Dhole,0.0008914103
n02089973,English Foxhound,0.0008787443
n02111500,Great Pyrenees,0.00086900376
n04344873,Studio Couch,0.0008666517
n02077923,Sea Lion,0.00086563977
n04229816,Ski Mask,0.0008645793
n03188531,Diaper,0.0008609737
n04065272,Recreational Vehicle,0.0008562723
n02112137,Chow,0.00084998686
n04277352,Spindle,0.00084746024
n04589890,Window Screen,0.0008441511
n03344393,Fireboat,0.00082914595
n03347037,Fire Screen,0.00082333275
n03445924,Golfcart,0.0008186187
n02489166,Proboscis Monkey,0.00080971257
n02114548,White Wolf,0.0008077069
n04399382,Teddy,0.0008022208
n04005630,Prison,0.0008017684
n04604644,Worm Fence,0.00080112286
n03980874,Poncho,0.00078879215
n02109525,Saint Bernard,0.00078296463
n02100735,English Setter,0.0007765708
n04204238,Shopping Basket,0.000772338
n11879895,Rapeseed,0.0007695277
n02108915,French Bulldog,0.000764529
n02114367,Timber Wolf,0.0007596791
n01843383,Toucan,0.0007544749
n02105505,Komondor,0.0007458443
n02977058,Cash Machine,0.0007428374
n02497673,Madagascar Cat,0.0007425416
n03743016,Megalith,0.00073964783
n01775062,Wolf Spider,0.00073951273
n01820546,Lorikeet,0.0007384433
n02396427,Wild Boar,0.000735456
n07614500,Ice Cream,0.00073183666
n04357314,Sunscreen,0.00072661636
n02099849,Chesapeake Bay Retriever,0.0007226148
n13054560,Bolete,0.00072240946
n07711569,Mashed Potato,0.00071915844
n02871525,Bookshop,0.00071120483
n02117135,Hyena,0.0007082132
n01728920,Ringneck Snake,0.0006986791
n02125311,Cougar,0.00069135503
n02120079,Arctic Fox,0.00068839174
n07717556,Butternut Squash,0.0006854017
n02790996,Barbell,0.0006831982
n04370456,Sweatshirt,0.00066679367
n02102040,English Springer,0.00066100265
n01981276,King Crab,0.0006549648
n01817953,African Grey,0.00065378385
n02966193,Carousel,0.000648304
n01514859,Hen,0.0006413722
n04584207,Wig,0.0006350775
n03602883,Joystick,0.00063339935
n02447366,Badger,0.00063050137
n03384352,Forklift,0.00062497874
n03724870,Mask,0.00062216946
n02606052,Rock Beauty,0.00061508815
