Synset,Name,Probabilities
n01632777,Axolotl,0.93658984
n02454379,Armadillo,0.010593917
n01443537,Goldfish,0.006057704
n01873310,Platypus,0.003847373
n09256479,Coral Reef,0.003112978
n02526121,Eel,0.0022536581
n04597913,Wooden Spoon,0.0020928236
n02396427,Wild Boar,0.0017118418
n01985128,Crayfish,0.0016182333
n02655020,Puffer,0.0014247653
n01950731,Sea Slug,0.0012373159
n02395406,Hog,0.0011468128
n02643566,Lionfish,0.00092915184
n02325366,Wood Rabbit,0.0007760448
n01704323,Triceratops,0.00071388803
n01630670,Common Newt,0.0007131658
n01806567,Quail,0.00055852375
n07802026,Hay,0.00055164093
n01692333,Gila Monster,0.0004384919
n01914609,Sea Anemone,0.0004246258
n03089624,Confectionery,0.00041671886
n01986214,Hermit Crab,0.0003586645
n01641577,Bullfrog,0.0003438592
n02342885,Hamster,0.00032131103
n02607072,Anemone Fish,0.00031187967
n01753488,Horned Viper,0.00029564806
n02138441,Meerkat,0.00029411569
n01980166,Fiddler Crab,0.00028940977
n02447366,Badger,0.00028377824
n01770393,Scorpion,0.0002801153
n02119022,Red Fox,0.0002786775
n01883070,Wombat,0.00024702222
n01917289,Brain Coral,0.0002429139
n01694178,African Chameleon,0.00023735853
n02641379,Gar,0.0002370977
n02606052,Rock Beauty,0.00023370204
n02363005,Beaver,0.00023163605
n10565667,Scuba Diver,0.00023101944
n03457902,Greenhouse,0.00022847304
n01872401,Echidna,0.00022117182
n01496331,Electric Ray,0.00022098755
n01984695,Spiny Lobster,0.0002163461
n01774750,Tarantula,0.00020771305
n02444819,Otter,0.00020101178
n02397096,Warthog,0.00019795635
n02137549,Mongoose,0.00018566332
n03250847,Drumstick,0.00015369852
n13044778,Earthstar,0.00014726815
n01491361,Tiger Shark,0.00014584992
n02346627,Porcupine,0.00014351231
n12144580,Corn,0.00014316649
n01755581,Diamondback,0.00014213962
n02319095,Sea Urchin,0.0001408637
n01729322,Hognose Snake,0.00013559706
n01945685,Slug,0.00013175009
n02328150,Angora,0.00013167961
n01877812,Wallaby,0.00012985365
n02172182,Dung Beetle,0.00012976934
n03967562,Plow,0.00012863368
n07714990,Broccoli,0.00012740085
n10148035,Groom,0.0001211813
n02093991,Irish Terrier,0.00012086977
n12267677,Acorn,0.000120670295
n02177972,Weevil,0.00011823581
n01644900,Tailed Frog,0.00011584723
n07768694,Pomegranate,0.0001153706
n01498041,Stingray,0.00011506756
n01631663,Eft,0.00011420074
n02317335,Starfish,0.00011364003
n13133613,Ear,0.000112491565
n02326432,Hare,0.00011124909
n02056570,King Penguin,0.00011113393
n02233338,Cockroach,0.00010608115
n03633091,Ladle,0.00010565095
n01944390,Snail,0.00010509634
n04456115,Torch,0.00010409644
n04532670,Viaduct,0.00010273906
n02115641,Dingo,9.990437e-05
n02074367,Dugong,9.712483e-05
n02939185,Caldron,9.3181436e-05
n01514859,Hen,8.9519635e-05
n04270147,Spatula,8.871176e-05
n01910747,Jellyfish,8.789674e-05
n01688243,Frilled Lizard,8.620111e-05
n07753275,Pineapple,8.539508e-05
n03930313,Picket Fence,8.2037914e-05
n01675722,Banded Gecko,8.164182e-05
n01981276,King Crab,8.151268e-05
n01775062,Wolf Spider,8.1086626e-05
n02927161,Butcher Shop,8.0324506e-05
n02490219,Marmoset,8.0304744e-05
n01968897,Chambered Nautilus,7.591878e-05
n02909870,Bucket,7.530183e-05
n02980441,Castle,7.4499454e-05
n02097298,Scotch Terrier,7.277666e-05
n03447721,Gong,7.177071e-05
n07715103,Cauliflower,7.144441e-05
n02417914,Ibex,7.059644e-05
n03794056,Mousetrap,7.048208e-05
n12985857,Coral Fungus,6.99931e-05
n03786901,Mortar,6.937857e-05
n01749939,Green Mamba,6.857695e-05
n03530642,Honeycomb,6.812977e-05
n02790996,Barbell,6.454279e-05
n02107312,Miniature Pinscher,6.2649626e-05
