Synset,Name,Probabilities
n02105056,Groenendael,0.99338716
n02104365,Schipperke,0.000369712
n04509417,Unicycle,0.00013888693
n02111277,Newfoundland,0.000120693425
n02106166,Border Collie,0.0001040598
n02099267,Flat-Coated Retriever,8.704778e-05
n02112137,Chow,7.652757e-05
n03337140,File,6.448398e-05
n02106382,Bouvier Des Flandres,5.6304732e-05
n02980441,Castle,5.528852e-05
n02133161,American Black Bear,5.1771905e-05
n02097298,Scotch Terrier,4.6144127e-05
n02106030,Collie,4.158308e-05
n02111889,Samoyed,3.597545e-05
n04612504,Yawl,3.5754085e-05
n02013706,Limpkin,3.4037916e-05
n01560419,Bulbul,3.077446e-05
n04525305,Vending Machine,2.8722561e-05
n02112350,Keeshond,2.8522913e-05
n02840245,Binder,2.8040273e-05
n03045698,Cloak,2.6402486e-05
n02105251,Briard,2.6106387e-05
n04049303,Rain Barrel,2.5477737e-05
n02028035,Redshank,2.2108505e-05
n04147183,Schooner,2.1393113e-05
n01537544,Indigo Bunting,2.0952422e-05
n04254120,Soap Dispenser,2.0057012e-05
n04328186,Stopwatch,1.9652593e-05
n01797886,Ruffed Grouse,1.929151e-05
n02119789,Kit Fox,1.9187291e-05
n03197337,Digital Watch,1.8949651e-05
n02115913,Dhole,1.8471921e-05
n01860187,Black Swan,1.7792892e-05
n01945685,Slug,1.7379944e-05
n12998815,Agaric,1.7197013e-05
n01737021,Water Snake,1.714749e-05
n01685808,Whiptail,1.7131602e-05
n03492542,Hard Disc,1.6907277e-05
n02841315,Binoculars,1.6712629e-05
n02107683,Bernese Mountain Dog,1.6570793e-05
n02096177,Cairn,1.6059847e-05
n13054560,Bolete,1.5974321e-05
n01728920,Ringneck Snake,1.5938362e-05
n04004767,Printer,1.5595973e-05
n02123394,Persian Cat,1.5413496e-05
n02112018,Pomeranian,1.5372336e-05
n01944390,Snail,1.511115e-05
n03179701,Desk,1.4993268e-05
n02787622,Banjo,1.4793175e-05
n02783161,Ballpoint,1.4715714e-05
n02859443,Boathouse,1.4689368e-05
n02105855,Shetland Sheepdog,1.46370685e-05
n02113712,Miniature Poodle,1.4376293e-05
n01728572,Thunder Snake,1.43648485e-05
n03240683,Drilling Platform,1.43186735e-05
n01784675,Centipede,1.42327e-05
n04501370,Turnstile,1.4032863e-05
n02132136,Brown Bear,1.3944961e-05
n03259280,Dutch Oven,1.3938924e-05
n04604644,Worm Fence,1.3893748e-05
n02177972,Weevil,1.3876824e-05
n07880968,Burrito,1.3842445e-05
n01739381,Vine Snake,1.37188035e-05
n02092002,Scottish Deerhound,1.37078705e-05
n01440764,Tench,1.3699232e-05
n02445715,Skunk,1.3634143e-05
n02111129,Leonberg,1.3488466e-05
n02096294,Australian Terrier,1.3171696e-05
n02027492,Red-Backed Sandpiper,1.3062365e-05
n03947888,Pirate,1.30559265e-05
n03657121,Lens Cap,1.3032539e-05
