Synset,Name,Probabilities
n01749939,Green Mamba,0.5278357
n01729977,Green Snake,0.39321196
n04254120,Soap Dispenser,0.001864119
n01728572,Thunder Snake,0.0012185638
n01740131,Night Snake,0.0009524066
n01806143,Peacock,0.00066524954
n02804610,Bassoon,0.0006634973
n01735189,Garter Snake,0.00065925595
n02169497,Leaf Beetle,0.00052034337
n01739381,Vine Snake,0.00048954843
n02165105,Tiger Beetle,0.00047110356
n01728920,Ringneck Snake,0.00046946565
n03529860,Home Theater,0.00038207407
n03196217,Digital Clock,0.00033114382
n02977058,Cash Machine,0.00032872104
n01748264,Indian Cobra,0.00032315202
n01644373,Tree Frog,0.0003207082
n02483362,Gibbon,0.00029919672
n01693334,Green Lizard,0.00029807785
n02006656,Spoonbill,0.00029319196
n06794110,Street Sign,0.00027660961
n03032252,Cinema,0.00027004883
n03742115,Medicine Chest,0.0002671926
n01753488,Horned Viper,0.00025969476
n06874185,Traffic Light,0.00023833635
n02786058,Band Aid,0.00023456174
n03344393,Fireboat,0.0002332997
n02814860,Beacon,0.00023274713
n02123597,Siamese Cat,0.00022870318
n04380533,Table Lamp,0.0002216869
n01847000,Drake,0.00022093143
n02097047,Miniature Schnauzer,0.00021705923
n03637318,Lampshade,0.00021561935
n03891332,Parking Meter,0.00021266867
n01537544,Indigo Bunting,0.00021097524
n03028079,Church,0.00020738869
n03100240,Convertible,0.00020625356
n04465501,Tractor,0.00020561412
n03777568,Model T,0.00020061705
n02342885,Hamster,0.00019702301
n07871810,Meat Loaf,0.00019300377
n02672831,Accordion,0.00019209499
n02095889,Sealyham Terrier,0.00019122049
n01744401,Rock Python,0.00019056648
n03042490,Cliff Dwelling,0.00018979156
n03837869,Obelisk,0.00018632482
n04009552,Projector,0.00018439315
n02112350,Keeshond,0.00018417671
n07711569,Mashed Potato,0.00018383171
n02877765,Bottlecap,0.0001805302
n02236044,Mantis,0.00018036121
n04152593,Screen,0.00017715362
n02106550,Rottweiler,0.00017472343
n04366367,Suspension Bridge,0.00017277004
n03085013,Computer Keyboard,0.00017170483
n01819313,Sulphur-Crested Cockatoo,0.00017144743
n07695742,Pretzel,0.0001677556
n03180011,Desktop Computer,0.00016753624
n04418357,Theater Curtain,0.00016741757
n02134084,Ice Bear,0.00016715912
n04553703,Washbasin,0.00016681546
n04141076,Sax,0.00016631285
n04147183,Schooner,0.00016580246
n03220513,Dome,0.00016551714
n01751748,Sea Snake,0.00016500193
n04200800,Shoe Shop,0.0001642134
n02279972,Monarch,0.00016408191
n02823428,Beer Bottle,0.00016363966
n12998815,Agaric,0.00016341181
n03786901,Mortar,0.0001619862
n04376876,Syringe,0.00016009182
n07717410,Acorn Squash,0.00015841256
n02480855,Gorilla,0.00015840062
n03110669,Cornet,0.00015809953
n01910747,Jellyfish,0.00015758383
n02107574,Greater Swiss Mountain Dog,0.00015755437
n04286575,Spotlight,0.00015551283
n02607072,Anemone Fish,0.00015506244
n04447861,Toilet Seat,0.00015369385
n03124170,Cowboy Hat,0.00015336793
n03417042,Garbage Truck,0.00015212521
n01924916,Flatworm,0.0001520421
n03670208,Limousine,0.00015203573
n04592741,Wing,0.00014970561
n01833805,Hummingbird,0.00014926652
n01632458,Spotted Salamander,0.00014874854
n03690938,Lotion,0.0001486914
n07831146,Carbonara,0.00014817188
n01985128,Crayfish,0.00014596737
n01917289,Brain Coral,0.0001456295
n02098286,West Highland White Terrier,0.00014547001
n02701002,Ambulance,0.00014540246
n04296562,Stage,0.00014484029
n01784675,Centipede,0.00014393163
n03272010,Electric Guitar,0.0001430999
