Synset,Name,Probabilities
n01871265,Tusker,0.55939496
n02504458,African Elephant,0.31003726
n02504013,Indian Elephant,0.06631829
n04367480,Swab,0.0003515579
n02100583,Vizsla,0.00034073688
n02018795,Bustard,0.0003397527
n03134739,Croquet Ball,0.00027799193
n01689811,Alligator Lizard,0.00026987583
n02087394,Rhodesian Ridgeback,0.00026703405
n06785654,Crossword Puzzle,0.00026200942
n04371430,Swimming Trunks,0.00025168835
n02963159,Cardigan,0.0002494575
n02808304,Bath Towel,0.00024721742
n02056570,King Penguin,0.00024070141
n04370456,Sweatshirt,0.00023621955
n02113978,Mexican Hairless,0.00023311454
n02454379,Armadillo,0.0002226878
n07734744,Mushroom,0.0002136467
n04049303,Rain Barrel,0.00020528017
n03075370,Combination Lock,0.00020235546
n03594734,Jean,0.00020158509
n02086079,Pekinese,0.0001961922
n04033995,Quilt,0.0001930191
n03841143,Odometer,0.000192577
n01694178,African Chameleon,0.00018676932
n03000247,Chain Mail,0.00018640044
n02391049,Zebra,0.00018411886
n01688243,Frilled Lizard,0.00018333443
n04136333,Sarong,0.00018200731
n01695060,Komodo Dragon,0.00017991893
n03388183,Fountain Pen,0.00017852493
n02085782,Japanese Spaniel,0.00017670133
n02667093,Abaya,0.00017526138
n01682714,American Chameleon,0.00017344796
n04417672,Thatch,0.00017188593
n04254777,Sock,0.00017130973
n04116512,Rubber Eraser,0.0001690003
n02009229,Little Blue Heron,0.00016861763
n03127747,Crash Helmet,0.00016673726
n03131574,Crib,0.00016563009
n07584110,Consomme,0.00015912396
n04120489,Running Shoe,0.00015866224
n02692877,Airship,0.00015834237
n02277742,Ringlet,0.00015792012
n02835271,Bicycle-Built-For-Two,0.00015637962
n03976467,Polaroid Camera,0.00015504537
n02879718,Bow,0.00015427663
n02484975,Guenon,0.00015316994
n04201297,Shoji,0.00015202072
n01985128,Crayfish,0.0001483521
n04310018,Steam Locomotive,0.00014195846
n02018207,American Coot,0.00014047798
n01518878,Ostrich,0.00013921579
n04507155,Umbrella,0.00013887222
n02098413,Lhasa,0.0001383341
n02093647,Bedlington Terrier,0.0001378463
n02165105,Tiger Beetle,0.00013641379
n02134418,Sloth Bear,0.0001327825
n02138441,Meerkat,0.00013266313
n02074367,Dugong,0.00013208244
n02051845,Pelican,0.00013204981
n02093754,Border Terrier,0.00013017576
n02480855,Gorilla,0.00012909796
n02113624,Toy Poodle,0.0001290396
n02085936,Maltese Dog,0.00012890271
n02089973,English Foxhound,0.0001283976
n01817953,African Grey,0.00012751423
n02087046,Toy Terrier,0.00012676224
n02268443,Dragonfly,0.00012600461
n02092339,Weimaraner,0.00012586254
n03290653,Entertainment Center,0.00012548009
n02939185,Caldron,0.00012485126
n04355933,Sunglass,0.00012479366
n02883205,Bow Tie,0.00012447427
n03980874,Poncho,0.00012298679
n02494079,Squirrel Monkey,0.00012274343
n03584829,Iron,0.00012085856
n02105505,Komondor,0.00012034513
n03045698,Cloak,0.00011952482
n04579145,Whiskey Jug,0.00011852264
n04044716,Radio Telescope,0.00011825945
n04550184,Wardrobe,0.00011799168
n03016953,Chiffonier,0.00011789393
n03617480,Kimono,0.000117065305
n03450230,Gown,0.00011695662
n10148035,Groom,0.00011666041
n02669723,Academic Gown,0.00011624029
n03089624,Confectionery,0.00011537311
n03944341,Pinwheel,0.00011440727
n03690938,Lotion,0.00011436931
n02280649,Cabbage Butterfly,0.00011413831
n02011460,Bittern,0.00011293052
n01828970,Bee Eater,0.00011287366
n04523525,Vault,0.0001118516
n07730033,Cardoon,0.00011179903
n01704323,Triceratops,0.00011174083
n03379051,Football Helmet,0.000111726345
n03124170,Cowboy Hat,0.0001107361
n03887697,Paper Towel,0.00011073146
n03769881,Minibus,0.000110623274
n02112350,Keeshond,0.00011039563
n03095699,Container Ship,0.00011032006
n01807496,Partridge,0.00011026516
n03110669,Cornet,0.00011020029
n02097130,Giant Schnauzer,0.00010978605
n04532670,Viaduct,0.000109756846
n07745940,Strawberry,0.00010913238
n01824575,Coucal,0.00010907744
n02089867,Walker Hound,0.000109003195
n01622779,Great Grey Owl,0.00010888382
n06359193,Web Site,0.00010855245
n04239074,Sliding Door,0.00010804255
n02971356,Carton,0.00010746329
n04462240,Toyshop,0.00010736515
n02107908,Appenzeller,0.0001071387
n02094114,Norfolk Terrier,0.00010707159
n02190166,Fly,0.00010603753
n02105251,Briard,0.00010596283
n03710721,Maillot,0.0001051669
n03100240,Convertible,0.0001051276
n03742115,Medicine Chest,0.00010474911
n03595614,Jersey,0.0001046809
n02096177,Cairn,0.00010459548
n04141076,Sax,0.00010360035
n02486261,Patas,0.00010331403
n04325704,Stole,0.00010315936
n02442845,Mink,0.000102679296
n03594945,Jeep,0.000102641505
n02825657,Bell Cote,0.00010253829
n04192698,Shield,0.00010236174
n04599235,Wool,0.000102018006
n03478589,Half Track,0.000101772835
n03028079,Church,0.000101666716
n03777754,Modem,0.00010146641
n03372029,Flute,0.00010122661
n12620546,Hip,0.0001005695
n13044778,Earthstar,0.00010049481
n02281787,Lycaenid,0.000100401216
n01818515,Macaw,9.980227e-05
n03792782,Mountain Bike,9.9407596e-05
n01930112,Nematode,9.871502e-05
n04592741,Wing,9.864924e-05
n03788365,Mosquito Net,9.815777e-05
n03599486,Jinrikisha,9.7773125e-05
n02319095,Sea Urchin,9.724011e-05
n02097658,Silky Terrier,9.702001e-05
n03877472,Pajama,9.7008175e-05
n02107574,Greater Swiss Mountain Dog,9.698976e-05
n02236044,Mantis,9.691191e-05
n04356056,Sunglasses,9.6840406e-05
n04204238,Shopping Basket,9.669561e-05
n02871525,Bookshop,9.663449e-05
n01534433,Junco,9.64773e-05
n03961711,Plate Rack,9.647298e-05
n04423845,Thimble,9.645476e-05
n03785016,Moped,9.605188e-05
n04133789,Sandal,9.5890704e-05
n03866082,Overskirt,9.586199e-05
n04146614,School Bus,9.565834e-05
n02088632,Bluetick,9.564749e-05
n02906734,Broom,9.559478e-05
n02480495,Orangutan,9.529504e-05
n04428191,Thresher,9.491755e-05
n01582220,Magpie,9.461497e-05
n02090379,Redbone,9.45045e-05
n07716906,Spaghetti Squash,9.4168834e-05
n04040759,Radiator,9.3948714e-05
n07860988,Dough,9.3842325e-05
n03017168,Chime,9.343628e-05
n12998815,Agaric,9.340821e-05
n03482405,Hamper,9.338248e-05
n02091467,Norwegian Elkhound,9.3060116e-05
n02422699,Impala,9.284347e-05
n03804744,Nail,9.241176e-05
n07718472,Cucumber,9.239687e-05
n01601694,Water Ouzel,9.225907e-05
n01667778,Terrapin,9.215091e-05
n01773549,Barn Spider,9.206176e-05
n03642806,Laptop,9.186697e-05
n03680355,Loafer,9.149538e-05
n03793489,Mouse,9.1445996e-05
n07565083,Menu,9.1385235e-05
n07711569,Mashed Potato,9.115518e-05
n04118538,Rugby Ball,9.1144226e-05
n13037406,Gyromitra,9.1116424e-05
n04127249,Safety Pin,9.095589e-05
n04482393,Tricycle,9.079824e-05
n02086646,Blenheim Spaniel,9.070097e-05
n02098286,West Highland White Terrier,9.0608984e-05
n07718747,Artichoke,9.0542206e-05
n03930313,Picket Fence,9.04578e-05
n07697313,Cheeseburger,8.996415e-05
n02777292,Balance Beam,8.960033e-05
n02823750,Beer Glass,8.9099805e-05
n02791270,Barbershop,8.893698e-05
n04266014,Space Shuttle,8.88833e-05
n02167151,Ground Beetle,8.887415e-05
n02843684,Birdhouse,8.881307e-05
