Synset,Name,Probabilities
n02087394,Rhodesian Ridgeback,0.9915336
n02108422,Bull Mastiff,0.0009479572
n02099712,Labrador Retriever,0.00066126895
n06874185,Traffic Light,0.00037043393
n02094114,Norfolk Terrier,0.00030512153
n02090379,Redbone,0.0002874284
n02093256,Staffordshire Bullterrier,0.00013338342
n03134739,Croquet Ball,0.00011230811
n02093428,American Staffordshire Terrier,0.000104978986
n02108089,Boxer,7.659654e-05
n02106550,Rottweiler,6.8555084e-05
n02089973,English Foxhound,6.845525e-05
n02804610,Bassoon,6.5263615e-05
n02088466,Bloodhound,6.330847e-05
n02093991,Irish Terrier,5.2420583e-05
n02111277,Newfoundland,5.02767e-05
n07754684,Jackfruit,4.922716e-05
n02117135,Hyena,4.5201185e-05
n03794056,Mousetrap,3.795711e-05
n03000684,Chain Saw,3.4345583e-05
n02115641,Dingo,3.4280205e-05
n01795545,Black Grouse,3.351681e-05
n02104029,Kuvasz,3.1634845e-05
n02093754,Border Terrier,3.0345249e-05
n02109047,Great Dane,2.951815e-05
n02107908,Appenzeller,2.8656887e-05
n02097474,Tibetan Terrier,2.6954767e-05
n02492660,Howler Monkey,2.68651e-05
n02099849,Chesapeake Bay Retriever,2.662359e-05
n03710721,Maillot,2.4779187e-05
n03218198,Dogsled,2.4444675e-05
n01847000,Drake,2.2728995e-05
n01984695,Spiny Lobster,2.2709712e-05
n02823750,Beer Glass,2.2366801e-05
n07760859,Custard Apple,2.1960266e-05
n02231487,Walking Stick,2.189663e-05
n03496892,Harvester,2.1471898e-05
n03249569,Drum,2.0844234e-05
n02098105,Soft-Coated Wheaten Terrier,2.0747017e-05
n07753113,Fig,2.0532134e-05
n03706229,Magnetic Compass,2.0527317e-05
n01532829,House Finch,2.0259224e-05
n02106382,Bouvier Des Flandres,2.0176989e-05
n04252077,Snowmobile,1.9313004e-05
n03000134,Chainlink Fence,1.884492e-05
n01537544,Indigo Bunting,1.851774e-05
n01770081,Harvestman,1.7398095e-05
n01768244,Trilobite,1.723661e-05
n02497673,Madagascar Cat,1.7052671e-05
n03216828,Dock,1.661335e-05
n03584254,Ipod,1.6325677e-05
n07831146,Carbonara,1.622807e-05
n02168699,Long-Horned Beetle,1.5772195e-05
n03697007,Lumbermill,1.5569458e-05
n03788195,Mosque,1.5460335e-05
n02009912,American Egret,1.5009743e-05
n03720891,Maraca,1.4830687e-05
n03857828,Oscilloscope,1.4763137e-05
n09332890,Lakeside,1.4701682e-05
n02219486,Ant,1.4670603e-05
n02099601,Golden Retriever,1.4467998e-05
n02090721,Irish Wolfhound,1.4422758e-05
n02978881,Cassette,1.4382156e-05
n02500267,Indri,1.4339891e-05
n01496331,Electric Ray,1.4327096e-05
n03877845,Palace,1.4088762e-05
n01774384,Black Widow,1.4010847e-05
n02096294,Australian Terrier,1.3938241e-05
n02843684,Birdhouse,1.3786883e-05
n03920288,Petri Dish,1.3483522e-05
n02107574,Greater Swiss Mountain Dog,1.33332605e-05
n02165456,Ladybug,1.3191063e-05
n04162706,Seat Belt,1.2967211e-05
n02095314,Wire-Haired Fox Terrier,1.2795438e-05
n02108551,Tibetan Mastiff,1.2680327e-05
n01806567,Quail,1.2493217e-05
n02088632,Bluetick,1.2464726e-05
n02951358,Canoe,1.225486e-05
