Synset,Name,Probabilities
n04584207,Wig,0.2077003
n03141823,Crutch,0.15113229
n02823750,Beer Glass,0.049226813
n03544143,Hourglass,0.033916134
n09229709,Bubble,0.03306633
n03467068,Guillotine,0.027484491
n03937543,Pill Bottle,0.02298925
n02865351,Bolo Tie,0.021100026
n04456115,Torch,0.014513643
n07932039,Eggnog,0.013211649
n03481172,Hammer,0.0073391967
n02804610,Bassoon,0.007074753
n04243546,Slot,0.0064442814
n03903868,Pedestal,0.006252305
n02786058,Band Aid,0.006158446
n03724870,Mask,0.006095115
n07614500,Ice Cream,0.00601622
n03447721,Gong,0.0058593634
n02794156,Barometer,0.005655657
n03026506,Christmas Stocking,0.00530754
n03495258,Harp,0.004930689
n07920052,Espresso,0.004851522
n04532106,Vestment,0.0046601365
n02877765,Bottlecap,0.0045495857
n04081281,Restaurant,0.0044493624
n03443371,Goblet,0.0044378764
n04443257,Tobacco Shop,0.0042624967
n04131690,Saltshaker,0.003979047
n02699494,Altar,0.0035777183
n02977058,Cash Machine,0.0035144414
n04429376,Throne,0.0034267704
n03197337,Digital Watch,0.0031495937
n03018349,China Cabinet,0.0030773317
n03935335,Piggy Bank,0.0028812631
n02883205,Bow Tie,0.0027418502
n02871525,Bookshop,0.0026938384
n10148035,Groom,0.0026662962
n04599235,Wool,0.002647191
n03891332,Parking Meter,0.0025898735
n03876231,Paintbrush,0.0025474876
n02948072,Candle,0.0025239605
n03787032,Mortarboard,0.0024656719
n03742115,Medicine Chest,0.002133571
n03982430,Pool Table,0.0020494112
n04380533,Table Lamp,0.0019220689
n02669723,Academic Gown,0.0019158458
n03721384,Marimba,0.0019105052
n04070727,Refrigerator,0.0018648412
n04179913,Sewing Machine,0.0018622022
n03775071,Mitten,0.0018551721
n03032252,Cinema,0.0018476379
n04328186,Stopwatch,0.0017568689
n03590841,Jack-O'-Lantern,0.0017461717
n03706229,Magnetic Compass,0.0017363966
n04350905,Suit,0.0016797864
n03871628,Packet,0.00163183
n03498962,Hatchet,0.0016112499
n02776631,Bakery,0.0016007095
n03970156,Plunger,0.0015537551
n02791270,Barbershop,0.0015454005
n03720891,Maraca,0.0015403888
n03089624,Confectionery,0.001495005
n04591713,Wine Bottle,0.0014494942
n07742313,Granny Smith,0.0013751802
n03180011,Desktop Computer,0.0013642989
n03425413,Gas Pump,0.0013265222
n01985128,Crayfish,0.0013106714
n07697537,Hotdog,0.001291351
n03690938,Lotion,0.0012826319
n04509417,Unicycle,0.0012810762
n03692522,Loupe,0.0012779824
n07836838,Chocolate Sauce,0.0012448387
n03314780,Face Powder,0.0012185788
n03063599,Coffee Mug,0.0011867165
n02114712,Red Wolf,0.0011847822
n04286575,Spotlight,0.0011642245
n04548280,Wall Clock,0.001156535
n03854065,Organ,0.0011476119
n02823428,Beer Bottle,0.0011388322
n03062245,Cocktail Shaker,0.0011176635
n04325704,Stole,0.0010744985
n03661043,Library,0.0010641194
n04399382,Teddy,0.0010620643
n03729826,Matchstick,0.0010478515
n04523525,Vault,0.0010473819
n04501370,Turnstile,0.0010471048
n02092002,Scottish Deerhound,0.0010466166
n03325584,Feather Boa,0.001045787
n03666591,Lighter,0.0010456813
n01950731,Sea Slug,0.0010435886
n04209133,Shower Cap,0.0010415827
n07871810,Meat Loaf,0.0010303102
n03838899,Oboe,0.0009984213
n04462240,Toyshop,0.0009941836
n03710193,Mailbox,0.000982
