Synset,Name,Probabilities
n03961711,Plate Rack,0.13114491
n04560804,Water Jug,0.1306051
n03825788,Nipple,0.050486308
n04447861,Toilet Seat,0.04071921
n04131690,Saltshaker,0.023415925
n04208210,Shovel,0.020310804
n04476259,Tray,0.020289643
n04270147,Spatula,0.01261114
n03314780,Face Powder,0.011187122
n03908714,Pencil Sharpener,0.010243364
n04462240,Toyshop,0.008593754
n02791124,Barber Chair,0.008368293
n03047690,Clog,0.0073010083
n03125729,Cradle,0.0070714955
n04081281,Restaurant,0.007035063
n04099969,Rocking Chair,0.006916115
n07697537,Hotdog,0.006625689
n03124170,Cowboy Hat,0.0063478737
n04525038,Velvet,0.0060240035
n03532672,Hook,0.0056477766
n07615774,Ice Lolly,0.005592723
n03950228,Pitcher,0.0055798707
n03733805,Measuring Cup,0.0044990177
n03201208,Dining Table,0.0044479175
n07579787,Plate,0.00429608
n02776631,Bakery,0.0039603324
n04597913,Wooden Spoon,0.003906627
n04116512,Rubber Eraser,0.0037516856
n04371774,Swing,0.0036927215
n04259630,Sombrero,0.0036808455
n03485794,Handkerchief,0.0035909463
n03916031,Perfume,0.0035873968
n04357314,Sunscreen,0.0035868948
n04507155,Umbrella,0.0034282457
n07614500,Ice Cream,0.0033233385
n04346328,Stupa,0.0031181131
n03676483,Lipstick,0.0030322364
n04493381,Tub,0.003027224
n04557648,Water Bottle,0.0029720927
n07695742,Pretzel,0.002882535
n01943899,Conch,0.0028800312
n07753592,Banana,0.002850245
n07684084,French Loaf,0.002835151
n04542943,Waffle Iron,0.0028284278
n04200800,Shoe Shop,0.0028016316
n03786901,Mortar,0.0027762551
n04254120,Soap Dispenser,0.0027759625
n02667093,Abaya,0.0027246866
n02966193,Carousel,0.00271938
n03476991,Hair Spray,0.0026933225
n03673027,Liner,0.0026408501
n02807133,Bathing Cap,0.002507911
n04429376,Throne,0.0024046383
n03041632,Cleaver,0.0023662858
n03887697,Paper Towel,0.0022439938
n04133789,Sandal,0.002223717
n04251144,Snorkel,0.0022001734
n03584829,Iron,0.0021253002
n04442312,Toaster,0.0021162455
n03877845,Palace,0.0020830487
n04550184,Wardrobe,0.0020777236
n04517823,Vacuum,0.002069199
n03794056,Mousetrap,0.0019978073
n03063689,Coffeepot,0.0019807012
n03954731,Plane,0.001964593
n04356056,Sunglasses,0.0019416714
n03179701,Desk,0.0018900252
