Synset,Name,Probabilities
n03954731,Plane,0.9992638
n02114367,Timber Wolf,9.9224935e-06
n02120079,Arctic Fox,8.556791e-06
n02119022,Red Fox,7.754133e-06
n02951585,Can Opener,7.5375783e-06
n03680355,Loafer,6.465969e-06
n03208938,Disk Brake,6.2851495e-06
n03127925,Crate,5.8011456e-06
n04597913,Wooden Spoon,5.6887134e-06
n02676566,Acoustic Guitar,5.6740087e-06
n02104029,Kuvasz,4.895622e-06
n04133789,Sandal,4.1816684e-06
n07717556,Butternut Squash,4.0928994e-06
n02526121,Eel,4.07753e-06
n04557648,Water Bottle,3.995191e-06
n07590611,Hot Pot,3.8895005e-06
n02802426,Basketball,3.606798e-06
n04263257,Soup Bowl,3.4772977e-06
n04264628,Space Bar,3.4224306e-06
n02114548,White Wolf,3.3629697e-06
n07716358,Zucchini,3.3357392e-06
n02104365,Schipperke,3.1437573e-06
n03794056,Mousetrap,3.0195529e-06
n07714571,Head Cabbage,3.0012852e-06
n03127747,Crash Helmet,2.8473733e-06
n02099849,Chesapeake Bay Retriever,2.8137924e-06
n03450230,Gown,2.7305236e-06
n02492660,Howler Monkey,2.5276997e-06
n02120505,Grey Fox,2.5180059e-06
n02268853,Damselfly,2.4606948e-06
n02124075,Egyptian Cat,2.4429637e-06
n03804744,Nail,2.4398673e-06
n07684084,French Loaf,2.330034e-06
n02098413,Lhasa,2.291879e-06
n02002724,Black Stork,2.272038e-06
n03623198,Knee Pad,2.2671572e-06
n13133613,Ear,2.2517077e-06
n02978881,Cassette,2.2305956e-06
n01498041,Stingray,2.2290133e-06
n07871810,Meat Loaf,2.2165066e-06
n02096294,Australian Terrier,2.2099696e-06
n02115913,Dhole,2.1989745e-06
n04200800,Shoe Shop,2.1951357e-06
n03476684,Hair Slide,2.194123e-06
n04228054,Ski,2.1885933e-06
n01749939,Green Mamba,2.1730655e-06
n07831146,Carbonara,2.1508024e-06
n01682714,American Chameleon,2.1166802e-06
n03908618,Pencil Box,2.0847506e-06
n03016953,Chiffonier,2.0794805e-06
n02138441,Meerkat,2.0716975e-06
n02113712,Miniature Poodle,2.0617401e-06
n02090379,Redbone,2.0474833e-06
n03527444,Holster,2.0435332e-06
n01748264,Indian Cobra,2.043344e-06
n02099601,Golden Retriever,2.0169614e-06
n02112018,Pomeranian,1.9941208e-06
n02607072,Anemone Fish,1.9878871e-06
n03201208,Dining Table,1.9619865e-06
n01943899,Conch,1.955607e-06
n03706229,Magnetic Compass,1.926671e-06
n02494079,Squirrel Monkey,1.9100248e-06
n07875152,Potpie,1.9084298e-06
n01616318,Vulture,1.9028815e-06
n02105056,Groenendael,1.8609865e-06
n04086273,Revolver,1.8356938e-06
n02107142,Doberman,1.8295697e-06
n03950228,Pitcher,1.8131967e-06
n02268443,Dragonfly,1.8093153e-06
n03793489,Mouse,1.7933427e-06
n02009229,Little Blue Heron,1.7807243e-06
n13052670,Hen-Of-The-Woods,1.7576284e-06
n03041632,Cleaver,1.7386928e-06
n02492035,Capuchin,1.7254304e-06
n03255030,Dumbbell,1.7006948e-06
n02112137,Chow,1.6968131e-06
n02097474,Tibetan Terrier,1.6921059e-06
n03825788,Nipple,1.6888171e-06
n04591157,Windsor Tie,1.6802625e-06
n02090622,Borzoi,1.6749381e-06
n02727426,Apiary,1.6731643e-06
n02102177,Welsh Springer Spaniel,1.6620256e-06
n04039381,Racket,1.6611604e-06
n02107683,Bernese Mountain Dog,1.6551624e-06
n02106662,German Shepherd,1.65476e-06
n02992529,Cellular Telephone,1.64513e-06
n03452741,Grand Piano,1.6433394e-06
n01773549,Barn Spider,1.6379414e-06
n02077923,Sea Lion,1.6194949e-06
n02102480,Sussex Spaniel,1.6175022e-06
n03290653,Entertainment Center,1.6148434e-06
n02106030,Collie,1.5900002e-06
n03492542,Hard Disc,1.5897638e-06
n02091467,Norwegian Elkhound,1.5823626e-06
n02823428,Beer Bottle,1.5800736e-06
n02006656,Spoonbill,1.5782167e-06
n01685808,Whiptail,1.5691326e-06
n03976467,Polaroid Camera,1.5643944e-06
n01688243,Frilled Lizard,1.5410678e-06
n04154565,Screwdriver,1.537571e-06
n04270147,Spatula,1.5344377e-06
n01694178,African Chameleon,1.5311809e-06
n02088238,Basset,1.5223865e-06
n04552348,Warplane,1.5049027e-06
n12768682,Buckeye,1.4805134e-06
n03602883,Joystick,1.4629707e-06
n03534580,Hoopskirt,1.453708e-06
n02480495,Orangutan,1.44579e-06
n02097047,Miniature Schnauzer,1.4440909e-06
n02100236,German Short-Haired Pointer,1.4270789e-06
n04590129,Window Shade,1.4087565e-06
n02483708,Siamang,1.4079022e-06
n01806567,Quail,1.4042777e-06
n02106550,Rottweiler,1.3953534e-06
