Synset,Name,Probabilities
n07760859,Custard Apple,0.85074186
n07718747,Artichoke,0.03275388
n07715103,Cauliflower,0.01167168
n07714990,Broccoli,0.0082213385
n01917289,Brain Coral,0.0022797147
n02108422,Bull Mastiff,0.0018964213
n03259280,Dutch Oven,0.001431154
n03461385,Grocery Store,0.0012903544
n12267677,Acorn,0.0010621325
n02088466,Bloodhound,0.0008801207
n03065424,Coil,0.00075068924
n07714571,Head Cabbage,0.00072383555
n13052670,Hen-Of-The-Woods,0.00070711784
n07695742,Pretzel,0.0006033454
n03400231,Frying Pan,0.0005511742
n02111277,Newfoundland,0.00052140845
n04111531,Rotisserie,0.0004938338
n13133613,Ear,0.00046182756
n04467665,Trailer Truck,0.00046082947
n01755581,Diamondback,0.00044165333
n07753113,Fig,0.0004382947
n07871810,Meat Loaf,0.00037074697
n07579787,Plate,0.00036567985
n02963159,Cardigan,0.00036221457
n07730033,Cardoon,0.00035659556
n03384352,Forklift,0.00034638747
n02106550,Rottweiler,0.00034382532
n02085782,Japanese Spaniel,0.00034379103
n03938244,Pillow,0.00034071397
n07873807,Pizza,0.00034017372
n04270147,Spatula,0.0003281923
n04325704,Stole,0.00031211812
n03920288,Petri Dish,0.0003101192
n03476684,Hair Slide,0.00030353162
n03207743,Dishrag,0.00028878762
n02783161,Ballpoint,0.0002839327
n02165456,Ladybug,0.00027866886
n02108551,Tibetan Mastiff,0.00027552262
n04326547,Stone Wall,0.0002752356
n01978455,Rock Crab,0.0002749546
n03980874,Poncho,0.0002734854
n02481823,Chimpanzee,0.00027207023
n03857828,Oscilloscope,0.00026838863
n07753592,Banana,0.0002636975
n02102318,Cocker Spaniel,0.00026363338
n02097474,Tibetan Terrier,0.00026354563
n02927161,Butcher Shop,0.0002616803
n01775062,Wolf Spider,0.00026101983
n01944390,Snail,0.00026035254
n01943899,Conch,0.00025782266
n04476259,Tray,0.0002536585
n04074963,Remote Control,0.0002525855
n11879895,Rapeseed,0.00025011392
n02111129,Leonberg,0.0002367044
n03041632,Cleaver,0.00023027054
n03759954,Microphone,0.00023022134
n03272010,Electric Guitar,0.00022911352
n03000247,Chain Mail,0.00022802816
n01616318,Vulture,0.0002265598
n02110958,Pug,0.0002258994
n03782006,Monitor,0.00022408566
n01806143,Peacock,0.0002220782
n04596742,Wok,0.00022160387
n07754684,Jackfruit,0.0002157604
n02321529,Sea Cucumber,0.00021505618
n03627232,Knot,0.00021296035
n02099712,Labrador Retriever,0.00021279613
n07734744,Mushroom,0.0002118317
n10148035,Groom,0.00021150208
n12985857,Coral Fungus,0.00020851317
n03457902,Greenhouse,0.00020788355
n02086646,Blenheim Spaniel,0.00020458315
n02123394,Persian Cat,0.00020378827
n01496331,Electric Ray,0.00020377565
n02105251,Briard,0.0002037531
n02130308,Cheetah,0.00020328767
n02110185,Siberian Husky,0.00020221435
n03482405,Hamper,0.0002008691
n03777754,Modem,0.00019752138
n04069434,Reflex Camera,0.00019433377
n04152593,Screen,0.00019413779
n02085936,Maltese Dog,0.00018886433
n07860988,Dough,0.00018862456
n04604644,Worm Fence,0.00018844045
n04285008,Sports Car,0.00018807365
n04517823,Vacuum,0.00018746516
n04554684,Washer,0.00018557611
n07684084,French Loaf,0.00018525356
n02101556,Clumber,0.00018481136
n02094114,Norfolk Terrier,0.00018355319
n04501370,Turnstile,0.00018306667
n04487394,Trombone,0.00018208013
n03733281,Maze,0.00018191524
n03476991,Hair Spray,0.00018042556
n04367480,Swab,0.00018027077
n03658185,Letter Opener,0.00018012985
n03775546,Mixing Bowl,0.00017984526
n02319095,Sea Urchin,0.0001794151
n02326432,Hare,0.00017711055
n04599235,Wool,0.00017639111
n02794156,Barometer,0.00017422474
n03291819,Envelope,0.00017375467
n13037406,Gyromitra,0.00017293025
n03494278,Harmonica,0.00017070689
n03991062,Pot,0.00016984105
n03899768,Patio,0.00016968416
n02086910,Papillon,0.00016957465
n03958227,Plastic Bag,0.00016952775
n03729826,Matchstick,0.00016750621
n02177972,Weevil,0.00016734366
n02109961,Eskimo Dog,0.00016652902
n02497673,Madagascar Cat,0.00016636442
n12768682,Buckeye,0.00016595384
n07718472,Cucumber,0.00016557286
n02124075,Egyptian Cat,0.00016481493
n03967562,Plow,0.0001614084
n02123045,Tabby,0.00016066448
n02859443,Boathouse,0.00015807107
n04154565,Screwdriver,0.00015800084
n04090263,Rifle,0.00015794343
n07745940,Strawberry,0.00015723243
n02328150,Angora,0.0001570884
n02106662,German Shepherd,0.00015698386
n01494475,Hammerhead,0.0001569635
n03062245,Cocktail Shaker,0.00015543248
n02488291,Langur,0.00015423923
n02027492,Red-Backed Sandpiper,0.0001513961
n02749479,Assault Rifle,0.00015075927
n02091635,Otterhound,0.00015052567
n02910353,Buckle,0.00015044645
n03372029,Flute,0.00014884252
n03792972,Mountain Tent,0.00014775734
n03637318,Lampshade,0.00014730498
n02106030,Collie,0.00014651535
n13040303,Stinkhorn,0.00014610987
n02093428,American Staffordshire Terrier,0.00014486974
n01986214,Hermit Crab,0.00014315467
n01692333,Gila Monster,0.00014283568
n02018795,Bustard,0.00014241824
n03710637,Maillot,0.00014186327
n02676566,Acoustic Guitar,0.00014140822
n07892512,Red Wine,0.00014139028
n04418357,Theater Curtain,0.00014093782
n07716358,Zucchini,0.00014092827
n01968897,Chambered Nautilus,0.00014057753
n03404251,Fur Coat,0.00014028983
n01664065,Loggerhead,0.00013965444
n03761084,Microwave,0.0001393345
n03775071,Mitten,0.00013905985
n06794110,Street Sign,0.00013880015
n01532829,House Finch,0.00013753022
n03492542,Hard Disc,0.00013689752
n03721384,Marimba,0.00013675801
n01518878,Ostrich,0.00013545586
n02777292,Balance Beam,0.00013483103
n02281787,Lycaenid,0.00013383116
n01796340,Ptarmigan,0.00013306856
n02112137,Chow,0.00013173895
n02730930,Apron,0.00013154774
n03388043,Fountain,0.00013129157
n01768244,Trilobite,0.00013078658
n03649909,Lawn Mower,0.00013075465
n03109150,Corkscrew,0.0001300561
n02492035,Capuchin,0.00012900276
n04330267,Stove,0.0001287259
n03450230,Gown,0.00012870881
n04033995,Quilt,0.00012845326
n01843065,Jacamar,0.00012826818
n02104029,Kuvasz,0.00012812098
n07875152,Potpie,0.00012742386
n07590611,Hot Pot,0.00012709641
n02113023,Pembroke,0.00012660128
n03793489,Mouse,0.00012627366
n04008634,Projectile,0.00012532207
n04254680,Soccer Ball,0.00012404549
n02115641,Dingo,0.00012369262
n02102480,Sussex Spaniel,0.00012176298
n04317175,Stethoscope,0.00012170621
n02443114,Polecat,0.000121392884
n04525038,Velvet,0.00012087719
n03498962,Hatchet,0.000120803204
n02894605,Breakwater,0.00012069587
n03697007,Lumbermill,0.00012064017
n03530642,Honeycomb,0.00012003309
n04590129,Window Shade,0.000119294054
n07768694,Pomegranate,0.00011895528
n02114548,White Wolf,0.00011883135
n04371774,Swing,0.000118673015
n02966193,Carousel,0.000118353724
n02488702,Colobus,0.00011829698
n02641379,Gar,0.00011786804
n03594945,Jeep,0.00011763334
n02093256,Staffordshire Bullterrier,0.00011732557
n07565083,Menu,0.000116833835
n02692877,Airship,0.00011668907
n03594734,Jean,0.000116156145
n03538406,Horse Cart,0.00011610619
n02787622,Banjo,0.00011605028
n02109525,Saint Bernard,0.000115890914
n02708093,Analog Clock,0.00011553118
n12144580,Corn,0.0001154019
n07717410,Acorn Squash,0.00011533808
n03452741,Grand Piano,0.00011533522
n02138441,Meerkat,0.00011505464
n01773549,Barn Spider,0.00011486476
n02096437,Dandie Dinmont,0.000114644456
n02483362,Gibbon,0.00011460412
n04201297,Shoji,0.00011458488
n02088364,Beagle,0.00011458336
n01914609,Sea Anemone,0.00011405013
n02500267,Indri,0.00011397686
n09472597,Volcano,0.00011391035
n03868863,Oxygen Mask,0.000113674425
n13044778,Earthstar,0.00011364115
n02110341,Dalmatian,0.000113367394
n01990800,Isopod,0.00011314122
n03776460,Mobile Home,0.000112420275
n03179701,Desk,0.00011196844
n03325584,Feather Boa,0.00011177661
n02097658,Silky Terrier,0.00011140859
n03063599,Coffee Mug,0.000111294015
n03733131,Maypole,0.0001110311
n03444034,Go-Kart,0.00011101701
n01910747,Jellyfish,0.00011091754
n01773797,Garden Spider,0.00011036749
n07749582,Lemon,0.00011023568
n03201208,Dining Table,0.00011002898
n02090622,Borzoi,0.00010929232
n01820546,Lorikeet,0.000109147535
n02028035,Redshank,0.00010881267
n02494079,Squirrel Monkey,0.00010880239
n03998194,Prayer Rug,0.00010863454
n02219486,Ant,0.000108582746
n02066245,Grey Whale,0.00010857115
n03388549,Four-Poster,0.000108493514
n03216828,Dock,0.000108058484
n03724870,Mask,0.000108026026
n09421951,Sandbar,0.00010796989
n09256479,Coral Reef,0.00010795507
n07711569,Mashed Potato,0.00010759635
n02699494,Altar,0.000107484986
n01729977,Green Snake,0.00010665148
n03982430,Pool Table,0.000106295876
n04296562,Stage,0.00010579992
n01697457,African Crocodile,0.00010547984
n01770081,Harvestman,0.000105035964
n07583066,Guacamole,0.00010502363
n02099601,Golden Retriever,0.00010500081
n02114367,Timber Wolf,0.00010468695
n03590841,Jack-O'-Lantern,0.00010413322
n02106166,Border Collie,0.00010398119
n03908618,Pencil Box,0.00010310718
n02088094,Afghan Hound,0.000102620616
n04336792,Stretcher,0.00010209301
n03110669,Cornet,0.000101990634
n07753275,Pineapple,0.000101931415
n01751748,Sea Snake,0.00010193073
n02111500,Great Pyrenees,0.00010163381
n02128925,Jaguar,0.00010149694
n02108000,Entlebucher,0.00010122367
n02033041,Dowitcher,0.00010047522
