Synset,Name,Probabilities
n02423022,Gazelle,0.96143323
n02422699,Impala,0.011017779
n02879718,Bow,0.0012477031
n02422106,Hartebeest,0.000587098
n04371774,Swing,0.00056572934
n02403003,Ox,0.0004955154
n02412080,Ram,0.00042583686
n04332243,Strainer,0.00042202583
n02415577,Bighorn,0.00041234374
n03868242,Oxcart,0.00028820624
n03967562,Plow,0.00024269933
n03250847,Drumstick,0.00023092766
n02391049,Zebra,0.00021268899
n02417914,Ibex,0.00020527144
n02483362,Gibbon,0.00018506357
n02408429,Water Buffalo,0.00016677601
n02002556,White Stork,0.00016471124
n03272562,Electric Locomotive,0.00015279102
n02641379,Gar,0.0001519488
n02690373,Airliner,0.00015113557
n02389026,Sorrel,0.00014788633
n02397096,Warthog,0.00013101964
n02483708,Siamang,0.00012920825
n02130308,Cheetah,0.00012476873
n04141975,Scale,0.00012085218
n02999410,Chain,0.000115352945
n02497673,Madagascar Cat,0.000111392874
n02018795,Bustard,0.00010732693
n01685808,Whiptail,0.00010604123
n02325366,Wood Rabbit,9.275598e-05
n02326432,Hare,9.2720344e-05
n02865351,Bolo Tie,9.1813585e-05
n02098286,West Highland White Terrier,9.042049e-05
n01675722,Banded Gecko,8.319406e-05
n04483307,Trimaran,8.039436e-05
n07802026,Hay,7.688224e-05
n02086646,Blenheim Spaniel,7.547254e-05
n02097047,Miniature Schnauzer,7.414091e-05
n02102318,Cocker Spaniel,7.341599e-05
n02092339,Weimaraner,7.069854e-05
n02454379,Armadillo,7.054619e-05
n02096177,Cairn,6.822954e-05
n03950228,Pitcher,6.788172e-05
n01984695,Spiny Lobster,6.7601344e-05
n03902125,Pay-Phone,6.679777e-05
n07717556,Butternut Squash,6.674479e-05
n02094258,Norwich Terrier,6.6326196e-05
n04355338,Sundial,6.629306e-05
n04067472,Reel,6.561527e-05
n02727426,Apiary,6.3409e-05
n03658185,Letter Opener,6.296987e-05
n04553703,Washbasin,6.2829684e-05
n03814906,Necklace,6.018446e-05
n02097298,Scotch Terrier,5.9686437e-05
n03188531,Diaper,5.9111757e-05
n02486261,Patas,5.8408263e-05
n07718472,Cucumber,5.836199e-05
n01518878,Ostrich,5.800349e-05
n04487081,Trolleybus,5.7635592e-05
n03179701,Desk,5.663704e-05
n03532672,Hook,5.611023e-05
n02037110,Oystercatcher,5.5646557e-05
n02909870,Bucket,5.5583707e-05
n02007558,Flamingo,5.504947e-05
n03887697,Paper Towel,5.49712e-05
n07590611,Hot Pot,5.487676e-05
n02114548,White Wolf,5.4618937e-05
n01917289,Brain Coral,5.43895e-05
n04147183,Schooner,5.3906417e-05
n03476684,Hair Slide,5.3551783e-05
n04550184,Wardrobe,5.3533196e-05
n02105251,Briard,5.352794e-05
n02790996,Barbell,5.3488595e-05
n03840681,Ocarina,5.2417876e-05
n02095889,Sealyham Terrier,5.2097428e-05
n02108915,French Bulldog,5.1868094e-05
n01944390,Snail,5.161397e-05
n02088238,Basset,5.1540388e-05
n02480495,Orangutan,5.1237224e-05
n03982430,Pool Table,5.0786497e-05
n02106382,Bouvier Des Flandres,5.076214e-05
n04485082,Tripod,5.0761653e-05
n12144580,Corn,5.063894e-05
n03761084,Microwave,5.0481893e-05
n03126707,Crane,5.037926e-05
n02137549,Mongoose,4.9825812e-05
n09246464,Cliff,4.934414e-05
n03995372,Power Drill,4.9280512e-05
n01985128,Crayfish,4.9153736e-05
n02398521,Hippopotamus,4.8968035e-05
n07753592,Banana,4.8622376e-05
n04118776,Rule,4.8419424e-05
