Synset,Name,Probabilities
n04371774,Swing,0.22637016
n04589890,Window Screen,0.19726492
n03535780,Horizontal Bar,0.1824578
n04590129,Window Shade,0.09871594
n02777292,Balance Beam,0.009371541
n04509417,Unicycle,0.008268694
n03995372,Power Drill,0.0077085723
n02788148,Bannister,0.0053672427
n04239074,Sliding Door,0.0051557086
n03532672,Hook,0.004874298
n02843684,Birdhouse,0.0048319413
n02666196,Abacus,0.004237509
n04049303,Rain Barrel,0.004157188
n03976657,Pole,0.003248017
n04507155,Umbrella,0.0030101202
n03223299,Doormat,0.002943515
n04154565,Screwdriver,0.0029160203
n03255030,Dumbbell,0.002872269
n03594734,Jean,0.0028444047
n03623198,Knee Pad,0.002815272
n03457902,Greenhouse,0.0028041145
n02909870,Bucket,0.0027441566
n03876231,Paintbrush,0.0027337319
n03888605,Parallel Bars,0.0026460695
n02999410,Chain,0.0025753374
n03141823,Crutch,0.0024419469
n03874599,Padlock,0.0023847127
n03000684,Chain Saw,0.002194019
n03649909,Lawn Mower,0.0021689688
n04493381,Tub,0.0019117411
n04604644,Worm Fence,0.0018463243
n03000134,Chainlink Fence,0.0017450782
n03930313,Picket Fence,0.0016983016
n04208210,Shovel,0.0016221721
n03127925,Crate,0.0016061632
n03970156,Plunger,0.0015941671
n03770439,Miniskirt,0.001563934
n04254777,Sock,0.0015195931
n02859443,Boathouse,0.0014863112
n02906734,Broom,0.0014040108
n04476259,Tray,0.0012981839
n04040759,Radiator,0.0012887522
n04023962,Punching Bag,0.0012737488
n03467068,Guillotine,0.0012675347
n03710193,Mailbox,0.0012491132
n03902125,Pay-Phone,0.0012449805
n03776460,Mobile Home,0.0012311159
n04367480,Swab,0.0012110483
n04540053,Volleyball,0.0011931639
n02356798,Fox Squirrel,0.001186333
n04482393,Tricycle,0.0011488079
n02971356,Carton,0.0011437002
n04548280,Wall Clock,0.0011008321
n04275548,Spider Web,0.0010989772
n04039381,Racket,0.0010683886
n07718472,Cucumber,0.0010257156
n01537544,Indigo Bunting,0.0009593299
n02870880,Bookcase,0.00094513944
n03944341,Pinwheel,0.0009093315
n15075141,Toilet Tissue,0.0009065969
n04201297,Shoji,0.00090236595
n01806143,Peacock,0.00089929637
n03325584,Feather Boa,0.0008992578
n04254680,Soccer Ball,0.00089142495
n02808440,Bathtub,0.00087485125
n04435653,Tile Roof,0.0008739773
n03595614,Jersey,0.0008693102
n03598930,Jigsaw Puzzle,0.0008600018
n04550184,Wardrobe,0.000838803
n03424325,Gasmask,0.0008382336
n03124043,Cowboy Boot,0.0008376998
n09229709,Bubble,0.00083660486
n03026506,Christmas Stocking,0.00082563004
n02978881,Cassette,0.00081575284
n03483316,Hand Blower,0.0007943475
n03627232,Knot,0.00076634454
n01820546,Lorikeet,0.0007630428
n03633091,Ladle,0.0007365131
n03124170,Cowboy Hat,0.0007307537
n03991062,Pot,0.0007290301
n02793495,Barn,0.0007241733
n04120489,Running Shoe,0.00072136964
n02219486,Ant,0.0006941484
n04235860,Sleeping Bag,0.000686154
n03047690,Clog,0.0006831234
n04204347,Shopping Cart,0.00068013516
n07716358,Zucchini,0.0006506225
n01833805,Hummingbird,0.0006453189
n02791124,Barber Chair,0.000633677
n03179701,Desk,0.0006201146
n04229816,Ski Mask,0.0006174691
n03250847,Drumstick,0.0006053007
n01773549,Barn Spider,0.0006042634
n03014705,Chest,0.00060238363
n02483708,Siamang,0.0005891977
n06359193,Web Site,0.0005806106
n01531178,Goldfinch,0.00057960954
n03791053,Motor Scooter,0.00056538836
n03961711,Plate Rack,0.0005594991
n07615774,Ice Lolly,0.00055212283
n02106550,Rottweiler,0.00054831203
n02797295,Barrow,0.00054407696
n02814533,Beach Wagon,0.00053721154
n03661043,Library,0.00052529207
n03924679,Photocopier,0.00051691395
n02281406,Sulphur Butterfly,0.0005144506
n03337140,File,0.00051411707
n02106382,Bouvier Des Flandres,0.00050907856
n03134739,Croquet Ball,0.00050581706
n03980874,Poncho,0.00050502847
n07715103,Cauliflower,0.0005021242
n03958227,Plastic Bag,0.0004985104
n01773797,Garden Spider,0.00049312256
n02776631,Bakery,0.00049001985
n02229544,Cricket,0.0004872978
n02791270,Barbershop,0.00047608564
n03017168,Chime,0.00047590473
n04209239,Shower Curtain,0.0004747703
n03804744,Nail,0.00046141073
n04332243,Strainer,0.00045898987
n04070727,Refrigerator,0.00045643002
n04462240,Toyshop,0.00045511557
n02790996,Barbell,0.0004547995
n03710721,Maillot,0.00045166945
n04557648,Water Bottle,0.00044760932
n03089624,Confectionery,0.00044724258
