Synset,Name,Probabilities
n02859443,Boathouse,0.9074211
n02793495,Barn,0.0013382988
n04238763,Slide Rule,0.0012300641
n02980441,Castle,0.0010211631
n04239074,Sliding Door,0.0009407001
n04417672,Thatch,0.00091763726
n07715103,Cauliflower,0.0007901849
n04590129,Window Shade,0.000734086
n04532670,Viaduct,0.00067549373
n09332890,Lakeside,0.00052486226
n02457408,Three-Toed Sloth,0.00047534623
n02951358,Canoe,0.000466104
n03160309,Dam,0.00045669332
n04154565,Screwdriver,0.00044111116
n04201297,Shoji,0.0004024917
n03761084,Microwave,0.00037698762
n04591157,Windsor Tie,0.0003683585
n03697007,Lumbermill,0.0003679579
n03782006,Monitor,0.00035866612
n01531178,Goldfinch,0.00032569468
n02006656,Spoonbill,0.00031717445
n03873416,Paddle,0.00031304065
n01739381,Vine Snake,0.00030836355
n03457902,Greenhouse,0.00030614264
n03854065,Organ,0.00030030392
n01855672,Goose,0.00028461992
n03930313,Picket Fence,0.0002811715
n07749582,Lemon,0.0002720419
n02094114,Norfolk Terrier,0.00026645974
n03216828,Dock,0.00026435993
n02490219,Marmoset,0.00026240625
n04325704,Stole,0.00026050152
n07695742,Pretzel,0.0002588732
n02177972,Weevil,0.0002573615
n02883205,Bow Tie,0.00025712306
n04152593,Screen,0.0002546299
n03920288,Petri Dish,0.00025159257
n01616318,Vulture,0.0002497566
n03825788,Nipple,0.00024904878
n04366367,Suspension Bridge,0.0002475397
n03874293,Paddlewheel,0.00024714906
n01698640,American Alligator,0.0002402479
n01847000,Drake,0.00023960312
n01440764,Tench,0.00023935625
n09468604,Valley,0.00022996
n04579432,Whistle,0.0002298348
n02443114,Polecat,0.00022787969
n04286575,Spotlight,0.00022497795
n02089867,Walker Hound,0.00022320607
n02017213,European Gallinule,0.00021868857
n03933933,Pier,0.00021815511
n02089078,Black-And-Tan Coonhound,0.00021726916
n03028079,Church,0.00021415627
n02494079,Squirrel Monkey,0.00021221144
n03594945,Jeep,0.00021144722
n01871265,Tusker,0.00020811324
n02727426,Apiary,0.00020772718
n02097047,Miniature Schnauzer,0.00020681138
n01833805,Hummingbird,0.0002057018
n04404412,Television,0.00020471195
n02509815,Lesser Panda,0.00020201867
n03584829,Iron,0.00020128579
n01532829,House Finch,0.00019840793
n03337140,File,0.00019698335
n02795169,Barrel,0.00019696777
n02783161,Ballpoint,0.00019590744
n03372029,Flute,0.00019466355
n03131574,Crib,0.00019404873
n04589890,Window Screen,0.00019250998
n03843555,Oil Filter,0.00019230685
n06359193,Web Site,0.00019224873
n02484975,Guenon,0.00018727646
n02843684,Birdhouse,0.00018679164
n02085936,Maltese Dog,0.00018645597
n04118538,Rugby Ball,0.00018623295
n03662601,Lifeboat,0.00018468485
n02086240,Shih-Tzu,0.00018405853
n02483708,Siamang,0.0001800596
n02110806,Basenji,0.00017783137
n02097474,Tibetan Terrier,0.00017743208
n02174001,Rhinoceros Beetle,0.00017731081
n01817953,African Grey,0.00017684369
n12144580,Corn,0.0001754148
n02088632,Bluetick,0.00017492933
n02002724,Black Stork,0.00017486478
n04376876,Syringe,0.00017391547
n02168699,Long-Horned Beetle,0.00017224802
n01756291,Sidewinder,0.0001720556
n03259280,Dutch Oven,0.00017060908
n02009912,American Egret,0.00017006943
n02094258,Norwich Terrier,0.00016822244
n02095889,Sealyham Terrier,0.0001678854
n02606052,Rock Beauty,0.0001676502
n03868863,Oxygen Mask,0.00016755702
n02916936,Bulletproof Vest,0.0001665292
n04125021,Safe,0.00016583646
n02510455,Giant Panda,0.00016527013
n09421951,Sandbar,0.00016465549
n03877845,Palace,0.000164636
n07873807,Pizza,0.0001646007
n03776460,Mobile Home,0.0001628923
n02091635,Otterhound,0.00016222647
n02408429,Water Buffalo,0.00016132946
n02101556,Clumber,0.00015983143
n03777568,Model T,0.000159694
n02009229,Little Blue Heron,0.00015846016
n01843383,Toucan,0.00015823319
n02087394,Rhodesian Ridgeback,0.00015779948
n02114367,Timber Wolf,0.0001571044
n03201208,Dining Table,0.00015656355
n02113186,Cardigan,0.00015653041
n12057211,Yellow Lady'S Slipper,0.0001564452
n02489166,Proboscis Monkey,0.00015564072
n01688243,Frilled Lizard,0.00015524743
n01632458,Spotted Salamander,0.00015513554
n02786058,Band Aid,0.00015406823
n02493509,Titi,0.00015333694
n03496892,Harvester,0.00015308942
n01860187,Black Swan,0.0001525787
n04111531,Rotisserie,0.00015253127
n03884397,Panpipe,0.0001521663
n03658185,Letter Opener,0.0001506943
n04033995,Quilt,0.00015068597
n04074963,Remote Control,0.00015049997
n03777754,Modem,0.0001503145
n13040303,Stinkhorn,0.00014993311
n03126707,Crane,0.0001494771
n02106662,German Shepherd,0.00014940128
n10148035,Groom,0.00014860311
n02099712,Labrador Retriever,0.00014817997
n06874185,Traffic Light,0.00014660497
n01829413,Hornbill,0.00014558481
n02114548,White Wolf,0.00014534136
n03443371,Goblet,0.00014485205
n02002556,White Stork,0.00014433882
n02106030,Collie,0.00014404522
n04192698,Shield,0.00014404453
n03908714,Pencil Sharpener,0.00014323795
n01608432,Kite,0.00014317813
n02870880,Bookcase,0.00014200702
n01818515,Macaw,0.00014172737
n02910353,Buckle,0.00014085489
n03947888,Pirate,0.00014065232
n02169497,Leaf Beetle,0.00014052588
n07860988,Dough,0.00013959158
n02089973,English Foxhound,0.00013838895
n03891251,Park Bench,0.0001381471
n02280649,Cabbage Butterfly,0.00013773376
n04604644,Worm Fence,0.00013765339
n04550184,Wardrobe,0.00013754396
n04579145,Whiskey Jug,0.00013736621
n01819313,Sulphur-Crested Cockatoo,0.00013647371
n02114855,Coyote,0.00013617547
n03942813,Ping-Pong Ball,0.00013611042
n01981276,King Crab,0.00013589655
n02500267,Indri,0.00013536104
n04049303,Rain Barrel,0.00013501527
