Synset,Name,Probabilities
n03100240,Convertible,0.9628342
n04285008,Sports Car,0.005709334
n04074963,Remote Control,0.00092976715
n04264628,Space Bar,0.00061092124
n02704792,Amphibian,0.00055375736
n01622779,Great Grey Owl,0.0002613513
n02974003,Car Wheel,0.00018123245
n02096437,Dandie Dinmont,0.00017927433
n03535780,Horizontal Bar,0.00017602227
n01704323,Triceratops,0.00017354981
n02123394,Persian Cat,0.0001668743
n02979186,Cassette Player,0.00015695735
n02804610,Bassoon,0.00014655838
n03207941,Dishwasher,0.00014087849
n03594945,Jeep,0.0001344903
n04579145,Whiskey Jug,0.00013179873
n02110627,Affenpinscher,0.00012963195
n02085782,Japanese Spaniel,0.00012351439
n02264363,Lacewing,0.00012288873
n04147183,Schooner,0.00011855198
n01806143,Peacock,0.000117052085
n01795545,Black Grouse,0.00011692367
n02483708,Siamang,0.00011324582
n13052670,Hen-Of-The-Woods,0.00011259945
n04204238,Shopping Basket,0.00010937968
n03976657,Pole,0.00010613905
n03888605,Parallel Bars,0.00010317128
n01798484,Prairie Chicken,0.00010100523
n03255030,Dumbbell,0.00010080084
n02097047,Miniature Schnauzer,0.00010076806
n03481172,Hammer,0.0001006939
n03924679,Photocopier,9.959494e-05
n03498962,Hatchet,9.8473676e-05
n02978881,Cassette,9.800729e-05
n02129604,Tiger,9.715699e-05
n02749479,Assault Rifle,9.6468786e-05
n02492035,Capuchin,9.606978e-05
n03670208,Limousine,9.5998985e-05
n02815834,Beaker,9.562819e-05
n03485407,Hand-Held Computer,9.0785295e-05
n01871265,Tusker,9.0358764e-05
n04238763,Slide Rule,8.788972e-05
n01496331,Electric Ray,8.7789784e-05
n04376876,Syringe,8.279759e-05
n02480495,Orangutan,8.249918e-05
n01669191,Box Turtle,8.2472194e-05
n02097130,Giant Schnauzer,8.2158345e-05
n03450230,Gown,7.960677e-05
n10148035,Groom,7.958164e-05
n03459775,Grille,7.9140926e-05
n02018795,Bustard,7.9091966e-05
n02028035,Redshank,7.886991e-05
n04009552,Projector,7.8068675e-05
n04344873,Studio Couch,7.734333e-05
n02808440,Bathtub,7.699647e-05
n04118776,Rule,7.5244985e-05
n02167151,Ground Beetle,7.4691474e-05
n02837789,Bikini,7.403859e-05
n03920288,Petri Dish,7.286487e-05
n02190166,Fly,7.249709e-05
n02165105,Tiger Beetle,7.0659626e-05
n03998194,Prayer Rug,7.044909e-05
n07871810,Meat Loaf,6.955712e-05
n03530642,Honeycomb,6.948028e-05
n03770439,Miniskirt,6.937699e-05
n01744401,Rock Python,6.929427e-05
n02988304,Cd Player,6.85612e-05
n01796340,Ptarmigan,6.837257e-05
n03041632,Cleaver,6.827659e-05
n03388549,Four-Poster,6.825874e-05
n02109047,Great Dane,6.543048e-05
n03916031,Perfume,6.434879e-05
n02879718,Bow,6.428119e-05
n03871628,Packet,6.3342995e-05
n02488291,Langur,6.280913e-05
n03290653,Entertainment Center,6.272778e-05
n03482405,Hamper,6.2659325e-05
n04501370,Turnstile,6.132637e-05
n02109961,Eskimo Dog,6.0983442e-05
n03794056,Mousetrap,6.0858238e-05
n02111500,Great Pyrenees,6.078683e-05
n13133613,Ear,6.0461214e-05
n02128925,Jaguar,5.969257e-05
n04525038,Velvet,5.9423062e-05
n02490219,Marmoset,5.8692633e-05
n02100236,German Short-Haired Pointer,5.842012e-05
n03895866,Passenger Car,5.832175e-05
n02916936,Bulletproof Vest,5.8221613e-05
n02910353,Buckle,5.8110392e-05
n02236044,Mantis,5.7754263e-05
n02483362,Gibbon,5.7680503e-05
n03590841,Jack-O'-Lantern,5.7434594e-05
n01756291,Sidewinder,5.7383346e-05
n02107574,Greater Swiss Mountain Dog,5.7011548e-05
n02814533,Beach Wagon,5.6792316e-05
n03788365,Mosquito Net,5.676865e-05
n02112706,Brabancon Griffon,5.6243676e-05
n03709823,Mailbag,5.6239332e-05
n01914609,Sea Anemone,5.623772e-05
n02096585,Boston Bull,5.6141427e-05
n03016953,Chiffonier,5.604428e-05
n01930112,Nematode,5.6031826e-05
n03706229,Magnetic Compass,5.58872e-05
n07248320,Book Jacket,5.5826637e-05
n04591157,Windsor Tie,5.5664168e-05
n01641577,Bullfrog,5.5300505e-05
n03201208,Dining Table,5.5263656e-05
n02128757,Snow Leopard,5.512769e-05
n01630670,Common Newt,5.4905224e-05
n02094114,Norfolk Terrier,5.447052e-05
n03544143,Hourglass,5.437943e-05
n04404412,Television,5.414697e-05
n02319095,Sea Urchin,5.401736e-05
n03777568,Model T,5.3742147e-05
n01729977,Green Snake,5.3671618e-05
n07932039,Eggnog,5.3512107e-05
n02966687,Carpenter'S Kit,5.3132448e-05
n02099712,Labrador Retriever,5.31057e-05
n04540053,Volleyball,5.2974134e-05
n03838899,Oboe,5.2905925e-05
n03786901,Mortar,5.2669013e-05
n03720891,Maraca,5.2541487e-05
n04336792,Stretcher,5.2255204e-05
n02025239,Ruddy Turnstone,5.2108793e-05
n02281406,Sulphur Butterfly,5.191203e-05
n04604644,Worm Fence,5.189926e-05
n02871525,Bookshop,5.1746985e-05
n02105505,Komondor,5.15221e-05
n03697007,Lumbermill,5.1461502e-05
n01784675,Centipede,5.144859e-05
n02096177,Cairn,5.1211664e-05
n02708093,Analog Clock,5.1191157e-05
n01667114,Mud Turtle,5.1013176e-05
n02835271,Bicycle-Built-For-Two,5.0879225e-05
n01689811,Alligator Lizard,5.086215e-05
n02113799,Standard Poodle,5.0777915e-05
n02497673,Madagascar Cat,5.076252e-05
n03658185,Letter Opener,5.0688985e-05
n03494278,Harmonica,5.0586703e-05
n04330267,Stove,5.0574985e-05
n02999410,Chain,5.010279e-05
n02951585,Can Opener,5.0025777e-05
n07749582,Lemon,5.0008603e-05
n04326547,Stone Wall,4.9906223e-05
n02114855,Coyote,4.967175e-05
n04273569,Speedboat,4.8894995e-05
n01917289,Brain Coral,4.8730206e-05
n04487081,Trolleybus,4.8644353e-05
n02794156,Barometer,4.83561e-05
