Synset,Name,Probabilities
n07715103,Cauliflower,0.96394724
n04238763,Slide Rule,0.0006178928
n07714990,Broccoli,0.00035837787
n02859443,Boathouse,0.0003171876
n04590129,Window Shade,0.000256992
n07760859,Custard Apple,0.00016913284
n07714571,Head Cabbage,0.00016381257
n10148035,Groom,0.0001629702
n13133613,Ear,0.00015909241
n03314780,Face Powder,0.00014891001
n07875152,Potpie,0.00014846942
n07711569,Mashed Potato,0.000123612
n03447447,Gondola,0.000122045065
n03717622,Manhole Cover,0.00012109623
n03887697,Paper Towel,0.00011724284
n03476991,Hair Spray,0.00011622976
n07579787,Plate,0.00011060671
n02169497,Leaf Beetle,0.00010686062
n03272562,Electric Locomotive,0.00010111649
n04005630,Prison,0.00010012142
n01796340,Ptarmigan,0.00010009326
n04263257,Soup Bowl,9.8027806e-05
n03131574,Crib,9.495122e-05
n04201297,Shoji,9.446871e-05
n03207743,Dishrag,9.098867e-05
n07932039,Eggnog,8.850757e-05
n01616318,Vulture,8.67227e-05
n02085936,Maltese Dog,8.627049e-05
n02865351,Bolo Tie,8.5828746e-05
n02422106,Hartebeest,8.4911764e-05
n02002556,White Stork,8.444782e-05
n09472597,Volcano,8.391771e-05
n01978287,Dungeness Crab,8.3122475e-05
n09399592,Promontory,8.197455e-05
n12985857,Coral Fungus,8.179782e-05
n02443114,Polecat,8.118108e-05
n03095699,Container Ship,8.104764e-05
n07871810,Meat Loaf,7.971445e-05
n01910747,Jellyfish,7.916339e-05
n04536866,Violin,7.8559686e-05
n04266014,Space Shuttle,7.74159e-05
n01981276,King Crab,7.7385856e-05
n02006656,Spoonbill,7.717448e-05
n02869837,Bonnet,7.6631615e-05
n03272010,Electric Guitar,7.660466e-05
n03933933,Pier,7.617041e-05
n07717410,Acorn Squash,7.522781e-05
n03400231,Frying Pan,7.5143624e-05
n01773549,Barn Spider,7.458374e-05
n03982430,Pool Table,7.45474e-05
n02095889,Sealyham Terrier,7.45447e-05
n03796401,Moving Van,7.2171104e-05
n02105162,Malinois,7.203015e-05
n02939185,Caldron,7.191291e-05
n01531178,Goldfinch,7.141871e-05
n04033995,Quilt,7.08415e-05
n03201208,Dining Table,7.012236e-05
n03599486,Jinrikisha,6.8360605e-05
n01751748,Sea Snake,6.827812e-05
n03127747,Crash Helmet,6.769355e-05
n09288635,Geyser,6.714159e-05
n07749582,Lemon,6.700068e-05
n04118776,Rule,6.6743225e-05
n03658185,Letter Opener,6.651447e-05
n01773157,Black And Gold Garden Spider,6.6507935e-05
n03259280,Dutch Oven,6.6112945e-05
n02790996,Barbell,6.595621e-05
n02104029,Kuvasz,6.543556e-05
n07718747,Artichoke,6.542115e-05
n07583066,Guacamole,6.522212e-05
n01828970,Bee Eater,6.5000684e-05
n07565083,Menu,6.483286e-05
n02804610,Bassoon,6.467372e-05
n01820546,Lorikeet,6.466533e-05
n02094114,Norfolk Terrier,6.448944e-05
n07860988,Dough,6.419931e-05
n07720875,Bell Pepper,6.3877764e-05
n03534580,Hoopskirt,6.3504944e-05
n03188531,Diaper,6.26554e-05
n02493793,Spider Monkey,6.24652e-05
n02950826,Cannon,6.233392e-05
n02088632,Bluetick,6.216657e-05
n04154565,Screwdriver,6.169244e-05
n09256479,Coral Reef,6.1478124e-05
n03476684,Hair Slide,6.114874e-05
n04476259,Tray,6.0982533e-05
n02113799,Standard Poodle,6.0931958e-05
n04550184,Wardrobe,6.0914706e-05
n02107312,Miniature Pinscher,6.087336e-05
n04487394,Trombone,6.046119e-05
n03998194,Prayer Rug,6.0348684e-05
n07730033,Cardoon,6.019458e-05
n02814533,Beach Wagon,6.011031e-05
n03467068,Guillotine,5.9999602e-05
n02091635,Otterhound,5.99567e-05
n01818515,Macaw,5.9704158e-05
n04604644,Worm Fence,5.9613354e-05
n02119789,Kit Fox,5.9245976e-05
n07613480,Trifle,5.869977e-05
n01644373,Tree Frog,5.8646725e-05
n01530575,Brambling,5.8427275e-05
n12768682,Buckeye,5.8145233e-05
n02837789,Bikini,5.7884587e-05
n03376595,Folding Chair,5.7440313e-05
n01843065,Jacamar,5.736603e-05
n01677366,Common Iguana,5.73073e-05
n01978455,Rock Crab,5.7141344e-05
n03657121,Lens Cap,5.6912217e-05
n07584110,Consomme,5.6907767e-05
n03337140,File,5.6777233e-05
n02093754,Border Terrier,5.6617457e-05
n03075370,Combination Lock,5.6387904e-05
n02089078,Black-And-Tan Coonhound,5.6260655e-05
n03240683,Drilling Platform,5.622799e-05
n02804414,Bassinet,5.617996e-05
n03179701,Desk,5.5848814e-05
n02168699,Long-Horned Beetle,5.5786317e-05
n03424325,Gasmask,5.5765577e-05
n04099969,Rocking Chair,5.5706627e-05
n02417914,Ibex,5.5476907e-05
n03838899,Oboe,5.509066e-05
n09246464,Cliff,5.4932854e-05
n03041632,Cleaver,5.4907345e-05
n04254680,Soccer Ball,5.4441047e-05
n04467665,Trailer Truck,5.4354256e-05
n02992211,Cello,5.4226886e-05
n03832673,Notebook,5.391558e-05
n03891251,Park Bench,5.3751653e-05
n02107142,Doberman,5.3702006e-05
n02105412,Kelpie,5.3209747e-05
n03394916,French Horn,5.318966e-05
n03935335,Piggy Bank,5.3181036e-05
n03617480,Kimono,5.3057378e-05
n07248320,Book Jacket,5.3049687e-05
n02509815,Lesser Panda,5.277347e-05
n03903868,Pedestal,5.273669e-05
n07718472,Cucumber,5.245795e-05
n01917289,Brain Coral,5.2081545e-05
n03602883,Joystick,5.1808933e-05
n02319095,Sea Urchin,5.1761817e-05
n02085782,Japanese Spaniel,5.170173e-05
n04548280,Wall Clock,5.1517796e-05
n02190166,Fly,5.1388255e-05
n01756291,Sidewinder,5.132473e-05
n04040759,Radiator,5.08229e-05
n07745940,Strawberry,5.06748e-05
n04371774,Swing,5.0358907e-05
