Synset,Name,Probabilities
n04141327,Scabbard,0.5148419
n03000684,Chain Saw,0.029926365
n03532672,Hook,0.024507718
n03272010,Electric Guitar,0.02064121
n03041632,Cleaver,0.017362008
n03249569,Drum,0.017313743
n04507155,Umbrella,0.011764735
n02966687,Carpenter'S Kit,0.010562052
n02879718,Bow,0.010542398
n03250847,Drumstick,0.009523993
n04141076,Sax,0.007481053
n03481172,Hammer,0.005725713
n02951585,Can Opener,0.0055952435
n04228054,Ski,0.0054908064
n02672831,Accordion,0.0052386345
n03874599,Padlock,0.0050403504
n03063689,Coffeepot,0.0042400616
n03498962,Hatchet,0.0036969003
n04542943,Waffle Iron,0.0033942172
n02788148,Bannister,0.0032235882
n03075370,Combination Lock,0.0031842326
n01728572,Thunder Snake,0.0031788151
n04536866,Violin,0.0029465777
n04040759,Radiator,0.002772994
n03658185,Letter Opener,0.0027151308
n02493793,Spider Monkey,0.0025633362
n02749479,Assault Rifle,0.0025092561
n03961711,Plate Rack,0.0023329426
n04270147,Spatula,0.0022999363
n03110669,Cornet,0.002257438
n03995372,Power Drill,0.002165752
n03970156,Plunger,0.0020688751
n04517823,Vacuum,0.0018275467
n02910353,Buckle,0.0017387127
n02787622,Banjo,0.0016764122
n03425413,Gas Pump,0.0016719761
n04208210,Shovel,0.0016459179
n02412080,Ram,0.0016318933
n03721384,Marimba,0.0015885402
n03697007,Lumbermill,0.0015688477
n04239074,Sliding Door,0.0015386986
n04154565,Screwdriver,0.0015275727
n03794056,Mousetrap,0.0015173216
n03492542,Hard Disc,0.0014610346
n01983481,American Lobster,0.0014270488
n03843555,Oil Filter,0.0013549811
n04204238,Shopping Basket,0.0013352729
n03954731,Plane,0.001296185
n04049303,Rain Barrel,0.0012449737
n07873807,Pizza,0.0012395082
n02504013,Indian Elephant,0.0012354449
n02804610,Bassoon,0.0012300335
n04141975,Scale,0.0011713802
n03133878,Crock Pot,0.0011612778
n03482405,Hamper,0.001160675
n04277352,Spindle,0.0011341404
n03014705,Chest,0.0010997793
n06794110,Street Sign,0.0010886627
n03803284,Muzzle,0.0010870018
n03483316,Hand Blower,0.001069837
n04317175,Stethoscope,0.0010469432
n03207941,Dishwasher,0.0010146465
n04442312,Toaster,0.0010069694
n04553703,Washbasin,0.000992671
n03109150,Corkscrew,0.0009754504
n03400231,Frying Pan,0.0009466795
n03527444,Holster,0.0009353827
n03388183,Fountain Pen,0.00090413546
n04111531,Rotisserie,0.0009040578
n03792782,Mountain Bike,0.00088738126
n03804744,Nail,0.000869939
n03494278,Harmonica,0.0008634728
n03424325,Gasmask,0.00085935136
n02783161,Ballpoint,0.00085001014
n01829413,Hornbill,0.0008472524
n04086273,Revolver,0.00084629864
n02415577,Bighorn,0.00084374164
n03467068,Guillotine,0.0008339515
n04238763,Slide Rule,0.000832566
n01817953,African Grey,0.00082908454
n04372370,Switch,0.00081844564
n04505470,Typewriter Keyboard,0.0008126842
n03720891,Maraca,0.00080509624
n02865351,Bolo Tie,0.00079344935
n02174001,Rhinoceros Beetle,0.00078901474
n04090263,Rifle,0.00078630116
n03908714,Pencil Sharpener,0.00078169326
n04336792,Stretcher,0.00077726203
n04330267,Stove,0.00077481644
n02123597,Siamese Cat,0.00077302
n03929660,Pick,0.00076986453
n03903868,Pedestal,0.0007659473
n03584829,Iron,0.00076421775
n04067472,Reel,0.00076321844
n03777754,Modem,0.0007546332
n12998815,Agaric,0.000742039
n02927161,Butcher Shop,0.0007213214
n01614925,Bald Eagle,0.0007115758
n03876231,Paintbrush,0.00070889696
n03459775,Grille,0.0007052496
n03127925,Crate,0.00069996424
n03908618,Pencil Box,0.0006751228
n04493381,Tub,0.0006741015
n04487394,Trombone,0.0006723513
n04192698,Shield,0.00066214555
n07720875,Bell Pepper,0.00065791974
n04476259,Tray,0.0006557308
n02727426,Apiary,0.0006516717
n04509417,Unicycle,0.0006433637
