Synset,Name,Probabilities
n03710637,Maillot,0.67514515
n03710721,Maillot,0.21184641
n02837789,Bikini,0.07039763
n04540053,Volleyball,0.005097568
n02807133,Bathing Cap,0.0017009955
n09421951,Sandbar,0.0015477026
n04357314,Sunscreen,0.0010587497
n04136333,Sarong,0.0007601672
n04251144,Snorkel,0.00049406005
n02115641,Dingo,0.00036396866
n09428293,Seashore,0.00033213303
n04356056,Sunglasses,0.00030224002
n04371430,Swimming Trunks,0.00027426134
n04606251,Wreck,0.00026404514
n04355933,Sunglass,0.00024706172
n02105641,Old English Sheepdog,0.00020620583
n02108089,Boxer,0.00018528964
n01498041,Stingray,0.00017651213
n02437312,Arabian Camel,0.00015602759
n02951358,Canoe,0.0001448638
n03770439,Miniskirt,0.00014328332
n01943899,Conch,0.00014249663
n07754684,Jackfruit,0.00013863848
n02137549,Mongoose,0.00013818743
n03599486,Jinrikisha,0.00013800319
n04259630,Sombrero,0.00013302898
n04493381,Tub,0.0001318507
n03188531,Diaper,0.00013175304
n02107683,Bernese Mountain Dog,0.00012681798
n03538406,Horse Cart,0.00012488912
n02172182,Dung Beetle,0.00012361883
n02033041,Dowitcher,0.00012262384
n01917289,Brain Coral,0.000117559335
n07615774,Ice Lolly,0.00011530653
n04344873,Studio Couch,0.000114458766
n02749479,Assault Rifle,0.00011109002
n04371774,Swing,0.00010946404
n02086079,Pekinese,0.00010937764
n01748264,Indian Cobra,0.00010835447
n04039381,Racket,0.00010822083
n02105855,Shetland Sheepdog,0.00010495777
n04033995,Quilt,0.00010380761
n02088094,Afghan Hound,9.873805e-05
n01877812,Wallaby,9.746289e-05
n02190166,Fly,9.663271e-05
n03124043,Cowboy Boot,9.5313546e-05
n02093991,Irish Terrier,9.5150164e-05
n04465501,Tractor,9.4911455e-05
n03938244,Pillow,9.421632e-05
n02107312,Miniature Pinscher,9.3852854e-05
n02138441,Meerkat,9.120627e-05
n03384352,Forklift,8.9934685e-05
n02097130,Giant Schnauzer,8.9443296e-05
n03447447,Gondola,8.880422e-05
n03720891,Maraca,8.868252e-05
n04228054,Ski,8.8571454e-05
n03868242,Oxcart,8.819612e-05
n02107142,Doberman,8.699363e-05
n02892767,Brassiere,8.697296e-05
n04476259,Tray,8.6729204e-05
n02088466,Bloodhound,8.587629e-05
n03690938,Lotion,8.5788946e-05
n03417042,Garbage Truck,8.577193e-05
n04486054,Triumphal Arch,8.212727e-05
n01986214,Hermit Crab,8.144938e-05
n01665541,Leatherback Turtle,8.026283e-05
n03124170,Cowboy Hat,8.0088954e-05
n04273569,Speedboat,7.841416e-05
n07802026,Hay,7.773971e-05
n02109525,Saint Bernard,7.509016e-05
n02423022,Gazelle,7.4999625e-05
n02231487,Walking Stick,7.488627e-05
n03000247,Chain Mail,7.4576536e-05
n02105412,Kelpie,7.413441e-05
n02088238,Basset,7.400747e-05
n03496892,Harvester,7.36845e-05
n02097658,Silky Terrier,7.33642e-05
n02098105,Soft-Coated Wheaten Terrier,7.282105e-05
n04428191,Thresher,7.180709e-05
n01729322,Hognose Snake,7.175663e-05
n13037406,Gyromitra,7.162488e-05
n02097209,Standard Schnauzer,7.14516e-05
n02112350,Keeshond,7.1287155e-05
n02087394,Rhodesian Ridgeback,7.089157e-05
n02090379,Redbone,7.006405e-05
n01883070,Wombat,6.917669e-05
n04507155,Umbrella,6.905264e-05
n03873416,Paddle,6.893585e-05
n03947888,Pirate,6.8831534e-05
n03967562,Plow,6.840872e-05
n04090263,Rifle,6.7996676e-05
n02113799,Standard Poodle,6.735405e-05
n02104029,Kuvasz,6.620695e-05
n02391049,Zebra,6.604614e-05
n02981792,Catamaran,6.5736596e-05
n02025239,Ruddy Turnstone,6.515584e-05
n04081281,Restaurant,6.512906e-05
n03666591,Lighter,6.470702e-05
n01695060,Komodo Dragon,6.465545e-05
n02093428,American Staffordshire Terrier,6.447879e-05
n04254680,Soccer Ball,6.3642074e-05
n01882714,Koala,6.355067e-05
n02174001,Rhinoceros Beetle,6.3533465e-05
n02494079,Squirrel Monkey,6.290776e-05
n01664065,Loggerhead,6.287352e-05
n02747177,Ashcan,6.286009e-05
n03461385,Grocery Store,6.2850435e-05
n02325366,Wood Rabbit,6.273295e-05
n02256656,Cicada,6.256876e-05
n02790996,Barbell,6.2339335e-05
n03014705,Chest,6.2169056e-05
n02077923,Sea Lion,6.169649e-05
n02093754,Border Terrier,6.121105e-05
n02825657,Bell Cote,6.0754977e-05
n02109961,Eskimo Dog,6.051206e-05
n01755581,Diamondback,6.0169838e-05
n02096051,Airedale,5.9843358e-05
n04265275,Space Heater,5.9646558e-05
n02165456,Ladybug,5.958862e-05
n01806567,Quail,5.9219758e-05
n02102040,English Springer,5.834858e-05
n01641577,Bullfrog,5.829824e-05
n03814639,Neck Brace,5.827834e-05
n02799071,Baseball,5.8269896e-05
n02091032,Italian Greyhound,5.8082147e-05
n01742172,Boa Constrictor,5.798928e-05
n02111277,Newfoundland,5.759988e-05
n01494475,Hammerhead,5.7592737e-05
n02317335,Starfish,5.7241577e-05
n03388549,Four-Poster,5.6996563e-05
n02422106,Hartebeest,5.6877212e-05
n03877472,Pajama,5.6831017e-05
n01798484,Prairie Chicken,5.6281628e-05
n02480495,Orangutan,5.519741e-05
n02504013,Indian Elephant,5.49351e-05
n03788365,Mosquito Net,5.492169e-05
n02871525,Bookshop,5.4768643e-05
n01753488,Horned Viper,5.46915e-05
n03459775,Grille,5.45274e-05
n02493509,Titi,5.4277225e-05
n01518878,Ostrich,5.4113487e-05
n04133789,Sandal,5.3881857e-05
n03899768,Patio,5.365905e-05
n02108915,French Bulldog,5.3467695e-05
n02095570,Lakeland Terrier,5.344679e-05
n01685808,Whiptail,5.3373293e-05
n03785016,Moped,5.324914e-05
n02992211,Cello,5.31751e-05
n04435653,Tile Roof,5.2804724e-05
n03902125,Pay-Phone,5.2489166e-05
n02483362,Gibbon,5.2186395e-05
n02085620,Chihuahua,5.200292e-05
n02403003,Ox,5.1928437e-05
n02279972,Monarch,5.18458e-05
n13054560,Bolete,5.1589817e-05
n03032252,Cinema,5.1580813e-05
n02056570,King Penguin,5.1432817e-05
n02105251,Briard,5.14183e-05
n02486410,Baboon,5.1337207e-05
