Synset,Name,Probabilities
n04485082,Tripod,0.99948835
n02841315,Binoculars,4.3778324e-05
n03759954,Microphone,2.270384e-05
n09428293,Seashore,2.0705802e-05
n04069434,Reflex Camera,1.5534051e-05
n04286575,Spotlight,6.1118203e-06
n03792972,Mountain Tent,3.984433e-06
n04456115,Torch,3.9429465e-06
n02769748,Backpack,3.834548e-06
n03126707,Crane,3.7558796e-06
n04296562,Stage,3.6795057e-06
n03297495,Espresso Maker,3.609821e-06
n03657121,Lens Cap,3.5999508e-06
n02939185,Caldron,3.009642e-06
n06359193,Web Site,2.9863263e-06
n02229544,Cricket,2.9641521e-06
n04044716,Radio Telescope,2.9507353e-06
n03240683,Drilling Platform,2.445569e-06
n03866082,Overskirt,2.3764878e-06
n03216828,Dock,2.3663806e-06
n03782006,Monitor,2.2928245e-06
n04590129,Window Shade,2.2491163e-06
n01773157,Black And Gold Garden Spider,2.1541352e-06
n03947888,Pirate,2.1291464e-06
n02422106,Hartebeest,2.0887676e-06
n03873416,Paddle,2.0673685e-06
n03692522,Loupe,1.9833985e-06
n03125729,Cradle,1.966806e-06
n02097298,Scotch Terrier,1.9160227e-06
n04399382,Teddy,1.8535874e-06
n04479046,Trench Coat,1.8058996e-06
n02894605,Breakwater,1.7925469e-06
n02108000,Entlebucher,1.7682482e-06
n03259280,Dutch Oven,1.7187504e-06
n03532672,Hook,1.7167355e-06
n02096051,Airedale,1.664655e-06
n07920052,Espresso,1.6482529e-06
n04328186,Stopwatch,1.6244906e-06
n02676566,Acoustic Guitar,1.6126068e-06
n03063689,Coffeepot,1.6071257e-06
n01877812,Wallaby,1.593289e-06
n02500267,Indri,1.5221274e-06
n02091244,Ibizan Hound,1.5010635e-06
n01494475,Hammerhead,1.444724e-06
n03992509,Potter'S Wheel,1.4338133e-06
n02114367,Timber Wolf,1.3630515e-06
n03729826,Matchstick,1.3357154e-06
n04009552,Projector,1.3296036e-06
n04591157,Windsor Tie,1.2921579e-06
n02749479,Assault Rifle,1.2823995e-06
n02101388,Brittany Spaniel,1.2357332e-06
n03832673,Notebook,1.2009767e-06
n02095314,Wire-Haired Fox Terrier,1.1876269e-06
n02106030,Collie,1.1809656e-06
n03933933,Pier,1.1796767e-06
n03141823,Crutch,1.1349115e-06
n01665541,Leatherback Turtle,1.1133998e-06
n04204238,Shopping Basket,1.0711209e-06
n02092339,Weimaraner,1.0574252e-06
n03630383,Lab Coat,1.0556004e-06
n04606251,Wreck,1.0451565e-06
n03017168,Chime,1.044008e-06
n03764736,Milk Can,1.0359387e-06
n03376595,Folding Chair,1.0245964e-06
n03804744,Nail,1.0227699e-06
n09399592,Promontory,1.0217082e-06
n04409515,Tennis Ball,1.0176522e-06
n02092002,Scottish Deerhound,1.0120918e-06
n03544143,Hourglass,1.0116846e-06
n03785016,Moped,1.0004542e-06
n04355933,Sunglass,9.914056e-07
n03891332,Parking Meter,9.879117e-07
n03920288,Petri Dish,9.80448e-07
n03109150,Corkscrew,9.677012e-07
n03220513,Dome,9.672879e-07
n04350905,Suit,9.641914e-07
n04370456,Sweatshirt,9.55653e-07
n02134084,Ice Bear,9.548895e-07
n04141076,Sax,9.5309e-07
n02027492,Red-Backed Sandpiper,9.5188193e-07
n02128385,Leopard,9.477496e-07
n04507155,Umbrella,9.372388e-07
n03179701,Desk,9.289878e-07
n02951585,Can Opener,9.144814e-07
n02814860,Beacon,9.126317e-07
n04090263,Rifle,9.116931e-07
n03095699,Container Ship,9.0156664e-07
n01806567,Quail,8.9473315e-07
n04435653,Tile Roof,8.9098063e-07
n02687172,Aircraft Carrier,8.88614e-07
n04366367,Suspension Bridge,8.86028e-07
n02051845,Pelican,8.8509387e-07
n03956157,Planetarium,8.840723e-07
n03642806,Laptop,8.6714806e-07
n03495258,Harp,8.620754e-07
n04371774,Swing,8.620121e-07
n09835506,Ballplayer,8.502104e-07
n02281787,Lycaenid,8.4632416e-07
n04447861,Toilet Seat,8.444038e-07
n03721384,Marimba,8.385056e-07
n02133161,American Black Bear,8.3320157e-07
n04041544,Radio,8.3247875e-07
n02120079,Arctic Fox,8.2741e-07
n07930864,Cup,8.161024e-07
n01740131,Night Snake,8.084196e-07
n03063599,Coffee Mug,7.9778374e-07
n03775546,Mixing Bowl,7.962309e-07
n04311174,Steel Drum,7.9171576e-07
n04258138,Solar Dish,7.9087664e-07
n03424325,Gasmask,7.888563e-07
n03595614,Jersey,7.8372204e-07
n03884397,Panpipe,7.8111793e-07
n01819313,Sulphur-Crested Cockatoo,7.738708e-07
n03482405,Hamper,7.72187e-07
n02950826,Cannon,7.69335e-07
n02497673,Madagascar Cat,7.6456615e-07
n03967562,Plow,7.620452e-07
n03425413,Gas Pump,7.518531e-07
n07716906,Spaghetti Squash,7.455982e-07
n02236044,Mantis,7.434929e-07
n02130308,Cheetah,7.2950473e-07
n02099429,Curly-Coated Retriever,7.268007e-07
n04070727,Refrigerator,7.261211e-07
n01631663,Eft,7.2582475e-07
n13054560,Bolete,7.219415e-07
n02116738,African Hunting Dog,7.2141984e-07
n03272010,Electric Guitar,7.18373e-07
n02398521,Hippopotamus,7.154597e-07
n07873807,Pizza,7.1302253e-07
n02437312,Arabian Camel,7.036565e-07
n01751748,Sea Snake,6.9914006e-07
n02114548,White Wolf,6.991321e-07
n02708093,Analog Clock,6.9698643e-07
n07753592,Banana,6.9236825e-07
n03792782,Mountain Bike,6.8995905e-07
n02815834,Beaker,6.880088e-07
n02105056,Groenendael,6.867751e-07
n03706229,Magnetic Compass,6.814162e-07
n02489166,Proboscis Monkey,6.7671783e-07
n03786901,Mortar,6.724506e-07
n02033041,Dowitcher,6.711673e-07
n03476991,Hair Spray,6.6871013e-07
n02113799,Standard Poodle,6.661844e-07
n07715103,Cauliflower,6.6603064e-07
n09472597,Volcano,6.588251e-07
n04505470,Typewriter Keyboard,6.5473944e-07
n02106166,Border Collie,6.522858e-07
n02107142,Doberman,6.5222105e-07
n03461385,Grocery Store,6.492788e-07
n07590611,Hot Pot,6.4913144e-07
n02101556,Clumber,6.434573e-07
n02992211,Cello,6.415138e-07
n03594945,Jeep,6.4119695e-07
n02391049,Zebra,6.3892014e-07
n02397096,Warthog,6.320766e-07
n04023962,Punching Bag,6.2912613e-07
n03045698,Cloak,6.2337955e-07
n04557648,Water Bottle,6.2232164e-07
n02930766,Cab,6.2215724e-07
n02177972,Weevil,6.2182863e-07
n03891251,Park Bench,6.1527203e-07
n02128757,Snow Leopard,6.14222e-07
n01795545,Black Grouse,6.134826e-07
n04008634,Projectile,6.1284993e-07
n12768682,Buckeye,6.0740604e-07
n04404412,Television,6.046238e-07
n02319095,Sea Urchin,6.021805e-07
n02096585,Boston Bull,6.008926e-07
n02825657,Bell Cote,5.995794e-07
n01695060,Komodo Dragon,5.988445e-07
n02006656,Spoonbill,5.967659e-07
n04357314,Sunscreen,5.94029e-07
n02692877,Airship,5.9366147e-07
n01592084,Chickadee,5.934345e-07
n03673027,Liner,5.895198e-07
n01981276,King Crab,5.884885e-07
n03447721,Gong,5.8519265e-07
n03888605,Parallel Bars,5.8476314e-07
n07684084,French Loaf,5.8445033e-07
n04612504,Yawl,5.8385984e-07
n12057211,Yellow Lady'S Slipper,5.8191694e-07
n03970156,Plunger,5.8187646e-07
n03598930,Jigsaw Puzzle,5.7689425e-07
n01756291,Sidewinder,5.718384e-07
n02787622,Banjo,5.715936e-07
n01755581,Diamondback,5.696362e-07
n02088632,Bluetick,5.694564e-07
n02134418,Sloth Bear,5.657344e-07
n02786058,Band Aid,5.6509435e-07
n02106662,German Shepherd,5.6284404e-07
n02094114,Norfolk Terrier,5.5858277e-07
n04525305,Vending Machine,5.575912e-07
n02795169,Barrel,5.547498e-07
n01776313,Tick,5.5158193e-07
n02111889,Samoyed,5.505267e-07
n03662601,Lifeboat,5.4942205e-07
n04311004,Steel Arch Bridge,5.4885595e-07
n03637318,Lampshade,5.4854564e-07
n04081281,Restaurant,5.4525356e-07
n04461696,Tow Truck,5.4428307e-07
n02013706,Limpkin,5.4426806e-07
n03724870,Mask,5.388195e-07
n02094433,Yorkshire Terrier,5.307512e-07
n09332890,Lakeside,5.2588666e-07
n02112706,Brabancon Griffon,5.2465083e-07
n01770393,Scorpion,5.236057e-07
n03899768,Patio,5.1707974e-07
n02119789,Kit Fox,5.1662425e-07
n02690373,Airliner,5.1453753e-07
