Synset,Name,Probabilities
n02667093,Abaya,0.9966402
n03045698,Cloak,0.00029758943
n03891332,Parking Meter,0.00015871575
n03617480,Kimono,0.00011887565
n04479046,Trench Coat,9.76035e-05
n04325704,Stole,7.49848e-05
n03000247,Chain Mail,4.8145488e-05
n03724870,Mask,3.8876682e-05
n04370456,Sweatshirt,3.8805636e-05
n03866082,Overskirt,3.3950193e-05
n01740131,Night Snake,2.4173265e-05
n04532106,Vestment,2.1681468e-05
n04229816,Ski Mask,1.977131e-05
n01734418,King Snake,1.8406228e-05
n03404251,Fur Coat,1.6689615e-05
n03787032,Mortarboard,1.6176038e-05
n01753488,Horned Viper,1.4991212e-05
n03450230,Gown,1.4583358e-05
n03692522,Loupe,1.4481409e-05
n04355933,Sunglass,1.4102212e-05
n04069434,Reflex Camera,1.3810946e-05
n01756291,Sidewinder,1.3401202e-05
n03763968,Military Uniform,1.3356455e-05
n01728572,Thunder Snake,1.3281058e-05
n03788195,Mosque,1.3259152e-05
n01692333,Gila Monster,1.1821671e-05
n04235860,Sleeping Bag,1.0618658e-05
n03314780,Face Powder,1.0328869e-05
n01735189,Garter Snake,1.0242979e-05
n01776313,Tick,9.559421e-06
n02107908,Appenzeller,9.437434e-06
n04525038,Velvet,9.12806e-06
n01729322,Hognose Snake,9.106566e-06
n02104029,Kuvasz,9.07172e-06
n06359193,Web Site,9.061335e-06
n01665541,Leatherback Turtle,8.82871e-06
n03372029,Flute,8.635319e-06
n02137549,Mongoose,8.600669e-06
n02138441,Meerkat,8.437293e-06
n01534433,Junco,8.326004e-06
n04136333,Sarong,8.277772e-06
n04350905,Suit,8.248151e-06
n02669723,Academic Gown,8.197359e-06
n03930630,Pickup,8.125427e-06
n03920288,Petri Dish,8.031092e-06
n02172182,Dung Beetle,8.021937e-06
n02437312,Arabian Camel,8.00604e-06
n03272010,Electric Guitar,7.989946e-06
n02206856,Bee,7.9362635e-06
n10565667,Scuba Diver,7.79385e-06
n02841315,Binoculars,7.3487877e-06
n03062245,Cocktail Shaker,7.2525677e-06
n01910747,Jellyfish,7.2522425e-06
n01675722,Banded Gecko,7.231144e-06
n03916031,Perfume,7.1701647e-06
n02101006,Gordon Setter,7.094e-06
n02361337,Marmot,6.9550783e-06
n01770393,Scorpion,6.8693566e-06
n01616318,Vulture,6.796608e-06
n02077923,Sea Lion,6.7065303e-06
n01978455,Rock Crab,6.6475277e-06
n01728920,Ringneck Snake,6.6248326e-06
n03485794,Handkerchief,6.62026e-06
n02268443,Dragonfly,6.616208e-06
n03325584,Feather Boa,6.605969e-06
n12057211,Yellow Lady'S Slipper,6.569862e-06
n03127747,Crash Helmet,6.525963e-06
n02939185,Caldron,6.471566e-06
n03998194,Prayer Rug,6.463868e-06
n01695060,Komodo Dragon,6.444375e-06
n04141327,Scabbard,6.384012e-06
n02091134,Whippet,6.364602e-06
n02895154,Breastplate,6.236585e-06
n01943899,Conch,6.2130644e-06
n01689811,Alligator Lizard,6.203994e-06
n02869837,Bonnet,6.1924493e-06
n02177972,Weevil,6.0810335e-06
n02410509,Bison,6.0730304e-06
n04296562,Stage,5.966841e-06
n03676483,Lipstick,5.946317e-06
n02356798,Fox Squirrel,5.9454487e-06
n04133789,Sandal,5.9312792e-06
n03658185,Letter Opener,5.907446e-06
n01496331,Electric Ray,5.9046524e-06
n02106662,German Shepherd,5.803748e-06
n01685808,Whiptail,5.7144175e-06
n02085620,Chihuahua,5.6712834e-06
n01796340,Ptarmigan,5.6575573e-06
n03710637,Maillot,5.6561003e-06
n07768694,Pomegranate,5.6048634e-06
n10148035,Groom,5.602218e-06
n01592084,Chickadee,5.551459e-06
n02113799,Standard Poodle,5.5169526e-06
n04507155,Umbrella,5.510826e-06
n02112706,Brabancon Griffon,5.504891e-06
n01688243,Frilled Lizard,5.4914153e-06
n09229709,Bubble,5.4785105e-06
n02480495,Orangutan,5.451336e-06
n01632777,Axolotl,5.4452053e-06
n02090622,Borzoi,5.362237e-06
n02749479,Assault Rifle,5.2895557e-06
n12267677,Acorn,5.189696e-06
n02219486,Ant,5.0785497e-06
n02999410,Chain,5.055427e-06
n04356056,Sunglasses,4.9983173e-06
n02403003,Ox,4.9822793e-06
n03792972,Mountain Tent,4.9629966e-06
n02033041,Dowitcher,4.960555e-06
n03594734,Jean,4.8900147e-06
n01980166,Fiddler Crab,4.886141e-06
n01632458,Spotted Salamander,4.801561e-06
n02493793,Spider Monkey,4.796764e-06
n02783161,Ballpoint,4.7820936e-06
n02037110,Oystercatcher,4.780657e-06
n02094114,Norfolk Terrier,4.7716426e-06
n07590611,Hot Pot,4.7117132e-06
n02817516,Bearskin,4.640908e-06
n02099601,Golden Retriever,4.636966e-06
n07742313,Granny Smith,4.6151677e-06
n07892512,Red Wine,4.567973e-06
n02071294,Killer Whale,4.5430224e-06
n01729977,Green Snake,4.5049783e-06
n02727426,Apiary,4.5002935e-06
n02093991,Irish Terrier,4.498238e-06
n02486261,Patas,4.49347e-06
n01694178,African Chameleon,4.4741637e-06
n02099429,Curly-Coated Retriever,4.4417043e-06
n02124075,Egyptian Cat,4.43899e-06
n01784675,Centipede,4.4388885e-06
n03595614,Jersey,4.43141e-06
n02892767,Brassiere,4.421123e-06
n01770081,Harvestman,4.4148833e-06
n03424325,Gasmask,4.3516297e-06
n04550184,Wardrobe,4.3204464e-06
n03781244,Monastery,4.311091e-06
n02883205,Bow Tie,4.2983725e-06
n02504013,Indian Elephant,4.2967417e-06
n02094258,Norwich Terrier,4.2857287e-06
n03476991,Hair Spray,4.2677057e-06
n02916936,Bulletproof Vest,4.2626248e-06
n01514859,Hen,4.2625807e-06
n02109961,Eskimo Dog,4.2163765e-06
n04552348,Warplane,4.1824237e-06
n02317335,Starfish,4.18025e-06
n01978287,Dungeness Crab,4.17984e-06
n02108000,Entlebucher,4.17615e-06
n09421951,Sandbar,4.1761264e-06
n02110063,Malamute,4.1706617e-06
n03467068,Guillotine,4.1695043e-06
n01630670,Common Newt,4.134675e-06
n03250847,Drumstick,4.1169683e-06
n02167151,Ground Beetle,4.1161675e-06
n02087394,Rhodesian Ridgeback,4.088282e-06
n07716906,Spaghetti Squash,4.0771033e-06
n03196217,Digital Clock,4.0722616e-06
n02129165,Lion,4.0684927e-06
n02056570,King Penguin,4.060457e-06
n01744401,Rock Python,4.057445e-06
n02165105,Tiger Beetle,4.024603e-06
n02101388,Brittany Spaniel,4.0199043e-06
n02093859,Kerry Blue Terrier,4.0073073e-06
n04141076,Sax,3.9803144e-06
n02093754,Border Terrier,3.9760616e-06
n02786058,Band Aid,3.9732226e-06
n03743016,Megalith,3.952079e-06
n04389033,Tank,3.9248666e-06
n02102973,Irish Water Spaniel,3.922001e-06
n02009229,Little Blue Heron,3.9126685e-06
n02100877,Irish Setter,3.9072206e-06
n02013706,Limpkin,3.9037454e-06
n02894605,Breakwater,3.9015945e-06
n04584207,Wig,3.8867356e-06
n03220513,Dome,3.8660114e-06
n02085782,Japanese Spaniel,3.861759e-06
n04127249,Safety Pin,3.852232e-06
n09288635,Geyser,3.8488834e-06
n02977058,Cash Machine,3.8288317e-06
n02086079,Pekinese,3.8089065e-06
n01532829,House Finch,3.7691261e-06
n12768682,Buckeye,3.7665354e-06
n02089078,Black-And-Tan Coonhound,3.7564623e-06
n03110669,Cornet,3.7553948e-06
n02128385,Leopard,3.7274426e-06
n02018207,American Coot,3.7078648e-06
n02346627,Porcupine,3.6914269e-06
n01985128,Crayfish,3.6603253e-06
n12144580,Corn,3.6273266e-06
n03840681,Ocarina,3.597129e-06
n03980874,Poncho,3.5943754e-06
n02799071,Baseball,3.5937787e-06
n09472597,Volcano,3.5893777e-06
n01872401,Echidna,3.545091e-06
n02992529,Cellular Telephone,3.5421779e-06
n02279972,Monarch,3.5412932e-06
n04347754,Submarine,3.5381875e-06
n13037406,Gyromitra,3.52672e-06
n07749582,Lemon,3.5258893e-06
n11879895,Rapeseed,3.5190935e-06
n03485407,Hand-Held Computer,3.4952657e-06
n03877845,Palace,3.4937862e-06
n03584829,Iron,3.4916875e-06
n02102177,Welsh Springer Spaniel,3.4789505e-06
n02442845,Mink,3.4634381e-06
n02281406,Sulphur Butterfly,3.4580814e-06
n01955084,Chiton,3.4269683e-06
n04074963,Remote Control,3.3878923e-06
n04606251,Wreck,3.3861093e-06
n02321529,Sea Cucumber,3.382888e-06
n02027492,Red-Backed Sandpiper,3.3821623e-06
n11939491,Daisy,3.359393e-06
n03218198,Dogsled,3.346861e-06
n01914609,Sea Anemone,3.342233e-06
n04599235,Wool,3.331677e-06
n04418357,Theater Curtain,3.3311308e-06
n03494278,Harmonica,3.3303904e-06
n03706229,Magnetic Compass,3.3023216e-06
n02672831,Accordion,3.2891771e-06
n02106550,Rottweiler,3.2806965e-06
n02489166,Proboscis Monkey,3.2753728e-06
n03773504,Missile,3.2739144e-06
n02091831,Saluki,3.2678035e-06
n03899768,Patio,3.265545e-06
n04086273,Revolver,3.261782e-06
n02699494,Altar,3.2531768e-06
n07693725,Bagel,3.2476096e-06
n03837869,Obelisk,3.243991e-06
n01742172,Boa Constrictor,3.2399037e-06
n01774750,Tarantula,3.2371736e-06
n03874599,Padlock,3.2324658e-06
n03187595,Dial Telephone,3.2126893e-06
n02006656,Spoonbill,3.2042103e-06
n02168699,Long-Horned Beetle,3.2033765e-06
n03355925,Flagpole,3.1969246e-06
n04456115,Torch,3.1888007e-06
n02974003,Car Wheel,3.1686504e-06
n04326547,Stone Wall,3.1546783e-06
n01944390,Snail,3.134451e-06
n04429376,Throne,3.1261995e-06
n02395406,Hog,3.1253142e-06
n02091467,Norwegian Elkhound,3.1105478e-06
n02110958,Pug,3.1081845e-06
n04008634,Projectile,3.1061516e-06
n04118776,Rule,3.093154e-06
n02484975,Guenon,3.0881872e-06
n01981276,King Crab,3.0765057e-06
n01828970,Bee Eater,3.0720198e-06
n01871265,Tusker,3.045045e-06
n13054560,Bolete,3.039756e-06
n01807496,Partridge,3.0343626e-06
n01829413,Hornbill,3.0231151e-06
n07753113,Fig,3.019263e-06
n02128757,Snow Leopard,3.008671e-06
n03208938,Disk Brake,2.9941132e-06
n03868863,Oxygen Mask,2.991767e-06
n01950731,Sea Slug,2.9828327e-06
n12998815,Agaric,2.972332e-06
n02111129,Leonberg,2.9672792e-06
n01687978,Agama,2.960343e-06
n03146219,Cuirass,2.9594003e-06
n02110185,Siberian Husky,2.951846e-06
n02776631,Bakery,2.925522e-06
n01737021,Water Snake,2.918867e-06
n09332890,Lakeside,2.9158873e-06
n03495258,Harp,2.9131857e-06
n02102040,English Springer,2.898443e-06
n04041544,Radio,2.8941258e-06
n02704792,Amphibian,2.8872146e-06
n01968897,Chambered Nautilus,2.878697e-06
n01924916,Flatworm,2.8702975e-06
n01739381,Vine Snake,2.8653171e-06
n04263257,Soup Bowl,2.8630745e-06
n01514668,Cock,2.8573381e-06
n07695742,Pretzel,2.8531203e-06
n03814639,Neck Brace,2.8485013e-06
n04417672,Thatch,2.8475642e-06
n01824575,Coucal,2.8473225e-06
n04557648,Water Bottle,2.8369602e-06
n04591713,Wine Bottle,2.8335319e-06
n01774384,Black Widow,2.8129134e-06
n03857828,Oscilloscope,2.7907809e-06
n01667778,Terrapin,2.7890328e-06
n03630383,Lab Coat,2.7762233e-06
n07747607,Orange,2.7752146e-06
n03710721,Maillot,2.7634119e-06
n04493381,Tub,2.760554e-06
n02125311,Cougar,2.737734e-06
n02782093,Balloon,2.7369272e-06
n07875152,Potpie,2.7259293e-06
n01773549,Barn Spider,2.7239676e-06
n02105505,Komondor,2.7103474e-06
n03929660,Pick,2.7019908e-06
n02441942,Weasel,2.698414e-06
n02879718,Bow,2.692571e-06
n02101556,Clumber,2.6921216e-06
n02165456,Ladybug,2.686228e-06
n03761084,Microwave,2.6842922e-06
n01755581,Diamondback,2.6673326e-06
n01843383,Toucan,2.660651e-06
n01693334,Green Lizard,2.6576788e-06
n02236044,Mantis,2.6571925e-06
n03388183,Fountain Pen,2.6507507e-06
n02074367,Dugong,2.6500659e-06
n02093256,Staffordshire Bullterrier,2.6463508e-06
n03388549,Four-Poster,2.6314472e-06
n04252077,Snowmobile,2.6264156e-06
n02110341,Dalmatian,2.6264106e-06
n03291819,Envelope,2.6243724e-06
n03530642,Honeycomb,2.6188673e-06
n04376876,Syringe,2.6094733e-06
n02058221,Albatross,2.604615e-06
n03673027,Liner,2.6038526e-06
n02133161,American Black Bear,2.6016858e-06
n01443537,Goldfish,2.5936738e-06
n02113712,Miniature Poodle,2.5913275e-06
n02488702,Colobus,2.5828797e-06
n03594945,Jeep,2.5760362e-06
n02113186,Cardigan,2.5742434e-06
n02396427,Wild Boar,2.567834e-06
n01677366,Common Iguana,2.5564304e-06
n04201297,Shoji,2.5559334e-06
n01775062,Wolf Spider,2.5434908e-06
n02086646,Blenheim Spaniel,2.5398115e-06
n07584110,Consomme,2.5393633e-06
n13044778,Earthstar,2.5374752e-06
n02087046,Toy Terrier,2.5353152e-06
n02098286,West Highland White Terrier,2.5020263e-06
n03657121,Lens Cap,2.4896608e-06
n02190166,Fly,2.4890105e-06
n02095570,Lakeland Terrier,2.487506e-06
n03028079,Church,2.4838648e-06
n04209239,Shower Curtain,2.4795859e-06
n03733131,Maypole,2.479212e-06
n02447366,Badger,2.4737683e-06
n01990800,Isopod,2.4668375e-06
n03124043,Cowboy Boot,2.4619278e-06
n07831146,Carbonara,2.455545e-06
n01795545,Black Grouse,2.4545336e-06
n02002556,White Stork,2.4509782e-06
n04346328,Stupa,2.4409549e-06
