Synset,Name,Probabilities
n03724870,Mask,0.30851495
n04584207,Wig,0.070396125
n04357314,Sunscreen,0.05017719
n02807133,Bathing Cap,0.008752018
n02883205,Bow Tie,0.005729163
n04355933,Sunglass,0.0056962217
n02786058,Band Aid,0.0048985463
n04376876,Syringe,0.004849723
n02895154,Breastplate,0.004816718
n03498962,Hatchet,0.004763263
n04356056,Sunglasses,0.0046900418
n03325584,Feather Boa,0.004621334
n02480855,Gorilla,0.004466745
n04493381,Tub,0.00424259
n03146219,Cuirass,0.0040846723
n02951358,Canoe,0.0039269812
n02869837,Bonnet,0.0038692418
n03045698,Cloak,0.0035924835
n06596364,Comic Book,0.0035685538
n04251144,Snorkel,0.0035246487
n03970156,Plunger,0.0034051046
n02837789,Bikini,0.0028247407
n04599235,Wool,0.0025940284
n01440764,Tench,0.0024880345
n03476991,Hair Spray,0.002453328
n07248320,Book Jacket,0.002308954
n04350905,Suit,0.0022613243
n03127747,Crash Helmet,0.0022355856
n07615774,Ice Lolly,0.002194611
n03404251,Fur Coat,0.0021927971
n03000247,Chain Mail,0.0021434242
n04259630,Sombrero,0.0020418046
n02514041,Barracouta,0.0019736548
n04355338,Sundial,0.0019255254
n04192698,Shield,0.0018320687
n03832673,Notebook,0.0018140759
n03888257,Parachute,0.001796743
n03873416,Paddle,0.0017700566
n09229709,Bubble,0.001720694
n04458633,Totem Pole,0.001716919
n02093428,American Staffordshire Terrier,0.0016805762
n02108422,Bull Mastiff,0.0016699678
n03676483,Lipstick,0.0016560873
n04399382,Teddy,0.001652852
n10148035,Groom,0.0016113481
n04209133,Shower Cap,0.0015970042
n03710193,Mailbox,0.0015542575
n02865351,Bolo Tie,0.00155079
n07802026,Hay,0.001547097
n03884397,Panpipe,0.0015409339
n03041632,Cleaver,0.0015341208
n02877765,Bottlecap,0.0015301361
n03944341,Pinwheel,0.0014979941
n01739381,Vine Snake,0.0014928222
n02992529,Cellular Telephone,0.0014735438
n03792972,Mountain Tent,0.0014642779
n04579432,Whistle,0.0014521728
n02808440,Bathtub,0.0014332151
n03763968,Military Uniform,0.0014226722
n03958227,Plastic Bag,0.0013910546
n02672831,Accordion,0.0013455807
n04487394,Trombone,0.0013415228
n04443257,Tobacco Shop,0.0013085875
n02412080,Ram,0.0013085114
n04591157,Windsor Tie,0.0013021055
n02007558,Flamingo,0.0012989575
n02749479,Assault Rifle,0.001298537
n01498041,Stingray,0.0012638408
n03134739,Croquet Ball,0.0012418351
n03657121,Lens Cap,0.0012326429
n03710721,Maillot,0.0012206757
n07695742,Pretzel,0.0012173735
n02879718,Bow,0.0012139418
n02930766,Cab,0.001198757
n04243546,Slot,0.0011820795
n02110958,Pug,0.0011794677
n04229816,Ski Mask,0.0011736705
n03980874,Poncho,0.0011728962
n02892201,Brass,0.00115446
n03443371,Goblet,0.0011507963
n02966193,Carousel,0.0011242292
n03075370,Combination Lock,0.0011240647
n03916031,Perfume,0.0011221977
n03787032,Mortarboard,0.0011214007
n02859443,Boathouse,0.001112477
n03854065,Organ,0.0011019749
n03720891,Maraca,0.0010974887
n03733131,Maypole,0.0010866775
n02410509,Bison,0.0010596632
n04532106,Vestment,0.0010407722
n02643566,Lionfish,0.0010384924
n01828970,Bee Eater,0.0010372051
n03000684,Chain Saw,0.0010286587
n03814906,Necklace,0.0010284806
n04154565,Screwdriver,0.0010225051
n02403003,Ox,0.0010221273
n03424325,Gasmask,0.0010167108
n03388043,Fountain,0.0010144206
n02113712,Miniature Poodle,0.0010141896
n02105162,Malinois,0.001013519
n04208210,Shovel,0.0010127788
n03743016,Megalith,0.0010116774
n03467068,Guillotine,0.001007371
n03394916,French Horn,0.0010044494
n02817516,Bearskin,0.0009971908
n01873310,Platypus,0.0009926464
n02096294,Australian Terrier,0.0009921192
n04525038,Velvet,0.0009887845
n02108000,Entlebucher,0.0009884653
n03250847,Drumstick,0.0009881807
n03223299,Doormat,0.0009817738
n03874599,Padlock,0.0009793431
n02769748,Backpack,0.0009786568
n04118538,Rugby Ball,0.0009783442
n04409515,Tennis Ball,0.0009761964
n12144580,Corn,0.0009758455
n02910353,Buckle,0.00097565143
n02669723,Academic Gown,0.0009719664
n03876231,Paintbrush,0.00096059596
n01883070,Wombat,0.00095652294
n03871628,Packet,0.00095467205
n02536864,Coho,0.00095310644
n02493793,Spider Monkey,0.00094610604
n04090263,Rifle,0.0009410008
n04285008,Sports Car,0.0009354498
n01531178,Goldfinch,0.0009351523
n02483362,Gibbon,0.00093329424
n03180011,Desktop Computer,0.0009216943
n02096437,Dandie Dinmont,0.000920293
n07715103,Cauliflower,0.0009195972
n02992211,Cello,0.000916501
n03935335,Piggy Bank,0.0009109493
n04118776,Rule,0.00090171176
n01608432,Kite,0.0008959232
n02494079,Squirrel Monkey,0.000893393
n03710637,Maillot,0.000887859
n04277352,Spindle,0.00088359666
n02437616,Llama,0.0008811374
