Synset,Name,Probabilities
n01882714,Koala,0.9479707
n01883070,Wombat,0.0014788886
n01820546,Lorikeet,0.00028776613
n03876231,Paintbrush,0.0002707464
n03697007,Lumbermill,0.0002632363
n04136333,Sarong,0.00021675995
n02093428,American Staffordshire Terrier,0.00021560499
n04399382,Teddy,0.00021200177
n02497673,Madagascar Cat,0.00020410169
n01819313,Sulphur-Crested Cockatoo,0.00019899262
n09472597,Volcano,0.00019418138
n03661043,Library,0.00019404106
n02102177,Welsh Springer Spaniel,0.00018600994
n04357314,Sunscreen,0.00017953552
n01817953,African Grey,0.0001734589
n07747607,Orange,0.00017070226
n02490219,Marmoset,0.00016981442
n02437312,Arabian Camel,0.00016722905
n01773797,Garden Spider,0.00016640546
n07579787,Plate,0.00015267078
n03874599,Padlock,0.00015094607
n02117135,Hyena,0.0001431397
n09421951,Sandbar,0.0001422759
n04090263,Rifle,0.00014212672
n02364673,Guinea Pig,0.00014125313
n02174001,Rhinoceros Beetle,0.000140088
n02909870,Bucket,0.00013923478
n02494079,Squirrel Monkey,0.00013794296
n04389033,Tank,0.00013695056
n02108915,French Bulldog,0.00013401435
n01742172,Boa Constrictor,0.00013357656
n02128385,Leopard,0.00013125832
n07615774,Ice Lolly,0.0001257042
n03899768,Patio,0.00012567244
n02105641,Old English Sheepdog,0.00012523527
n03775546,Mixing Bowl,0.0001243637
n02071294,Killer Whale,0.00012434981
n03868863,Oxygen Mask,0.00012417763
n09399592,Promontory,0.00011991268
n04515003,Upright,0.000119332006
n13040303,Stinkhorn,0.0001171234
n01734418,King Snake,0.000116874915
n02843684,Birdhouse,0.000116299634
n03729826,Matchstick,0.00011622436
n13054560,Bolete,0.00011596384
n02749479,Assault Rifle,0.00011557642
n02091032,Italian Greyhound,0.000115270625
n02791270,Barbershop,0.00011349921
n01632777,Axolotl,0.00011339416
n03888605,Parallel Bars,0.00011184459
n07753113,Fig,0.00011180289
n02328150,Angora,0.000111301815
n02978881,Cassette,0.00011095823
n02123394,Persian Cat,0.00011016395
n03065424,Coil,0.00011015681
n07754684,Jackfruit,0.00010994523
n06785654,Crossword Puzzle,0.00010669648
n03496892,Harvester,0.000106351596
n02457408,Three-Toed Sloth,0.00010600852
n02500267,Indri,0.00010529596
n03803284,Muzzle,0.00010477468
n02977058,Cash Machine,0.000104326595
n07720875,Bell Pepper,0.00010181409
n02109047,Great Dane,0.00010119224
n03394916,French Horn,0.0001009094
n02105412,Kelpie,0.000100866484
n02804610,Bassoon,0.00010034953
n07730033,Cardoon,9.955387e-05
n02504458,African Elephant,9.938445e-05
n03733131,Maypole,9.894498e-05
n03452741,Grand Piano,9.88865e-05
n03825788,Nipple,9.8744575e-05
n04590129,Window Shade,9.8405304e-05
n02489166,Proboscis Monkey,9.818969e-05
n02112137,Chow,9.729995e-05
n02093256,Staffordshire Bullterrier,9.6979966e-05
n04461696,Tow Truck,9.671978e-05
n01664065,Loggerhead,9.6143805e-05
n02128757,Snow Leopard,9.55247e-05
n07760859,Custard Apple,9.5221454e-05
n03598930,Jigsaw Puzzle,9.482635e-05
n02979186,Cassette Player,9.3950766e-05
n03467068,Guillotine,9.366431e-05
n04067472,Reel,9.318586e-05
n02098286,West Highland White Terrier,9.2938695e-05
n01818515,Macaw,9.2672555e-05
n02092339,Weimaraner,9.205745e-05
n03447721,Gong,9.176022e-05
n03841143,Odometer,9.1550624e-05
n01688243,Frilled Lizard,9.100058e-05
n02509815,Lesser Panda,9.0527785e-05
n02669723,Academic Gown,8.947823e-05
n03710637,Maillot,8.9437024e-05
n02096585,Boston Bull,8.875439e-05
n04081281,Restaurant,8.822131e-05
n03492542,Hard Disc,8.7730165e-05
n02090721,Irish Wolfhound,8.7631575e-05
n02437616,Llama,8.736222e-05
n02802426,Basketball,8.641997e-05
n03792972,Mountain Tent,8.635669e-05
n02786058,Band Aid,8.594228e-05
n01729977,Green Snake,8.516831e-05
n03666591,Lighter,8.502856e-05
n03763968,Military Uniform,8.496501e-05
n04263257,Soup Bowl,8.475516e-05
n04201297,Shoji,8.456582e-05
n04311174,Steel Drum,8.419486e-05
n01677366,Common Iguana,8.417494e-05
n12144580,Corn,8.386909e-05
n03388183,Fountain Pen,8.380712e-05
n02777292,Balance Beam,8.3772844e-05
n04238763,Slide Rule,8.369418e-05
n03240683,Drilling Platform,8.3564584e-05
n02033041,Dowitcher,8.347609e-05
n02137549,Mongoose,8.3217994e-05
n02510455,Giant Panda,8.31045e-05
n02231487,Walking Stick,8.287941e-05
n02793495,Barn,8.281494e-05
n03930630,Pickup,8.263719e-05
n03595614,Jersey,8.261071e-05
n01697457,African Crocodile,8.23615e-05
n03126707,Crane,8.221028e-05
n02105855,Shetland Sheepdog,8.216255e-05
n07718747,Artichoke,8.2096674e-05
n03018349,China Cabinet,8.196251e-05
n02791124,Barber Chair,8.190867e-05
n02165456,Ladybug,8.158265e-05
n03000134,Chainlink Fence,8.0766564e-05
n02096177,Cairn,8.063143e-05
n02092002,Scottish Deerhound,8.05005e-05
n02108089,Boxer,8.017076e-05
n03425413,Gas Pump,7.9689984e-05
n03201208,Dining Table,7.937711e-05
n02488702,Colobus,7.9075566e-05
n02093647,Bedlington Terrier,7.880253e-05
n02134418,Sloth Bear,7.871824e-05
n03710721,Maillot,7.868732e-05
n04372370,Switch,7.851147e-05
n01498041,Stingray,7.812592e-05
n04239074,Sliding Door,7.729957e-05
n04428191,Thresher,7.7286306e-05
n01773157,Black And Gold Garden Spider,7.697413e-05
n03832673,Notebook,7.696517e-05
n02492035,Capuchin,7.6864606e-05
n03733281,Maze,7.662813e-05
n09288635,Geyser,7.640345e-05
n04532670,Viaduct,7.610376e-05
n12267677,Acorn,7.607423e-05
n04179913,Sewing Machine,7.582883e-05
n02690373,Airliner,7.538122e-05
n04467665,Trailer Truck,7.5157186e-05
n03967562,Plow,7.484747e-05
n03930313,Picket Fence,7.451536e-05
n02895154,Breastplate,7.418176e-05
n04584207,Wig,7.377763e-05
n04251144,Snorkel,7.376962e-05
n02672831,Accordion,7.345014e-05
n03717622,Manhole Cover,7.326641e-05
n03476991,Hair Spray,7.310122e-05
n04522168,Vase,7.3050614e-05
n02168699,Long-Horned Beetle,7.302095e-05
n01774750,Tarantula,7.271366e-05
n02704792,Amphibian,7.2401024e-05
n03016953,Chiffonier,7.2178285e-05
n02113712,Miniature Poodle,7.213417e-05
n02321529,Sea Cucumber,7.198882e-05
