Synset,Name,Probabilities
n07718472,Cucumber,0.45593363
n07871810,Meat Loaf,0.22762726
n07715103,Cauliflower,0.06321182
n07716358,Zucchini,0.043925058
n07714990,Broccoli,0.028869389
n07711569,Mashed Potato,0.018138658
n07579787,Plate,0.012017641
n07717410,Acorn Squash,0.00891748
n07714571,Head Cabbage,0.007393718
n07717556,Butternut Squash,0.007174245
n13133613,Ear,0.0055520334
n02321529,Sea Cucumber,0.00553425
n03786901,Mortar,0.0016942718
n07720875,Bell Pepper,0.0016769452
n07716906,Spaghetti Squash,0.0016120705
n03461385,Grocery Store,0.0015602506
n04596742,Wok,0.0014701324
n04476259,Tray,0.0012589804
n07590611,Hot Pot,0.0012504786
n04204238,Shopping Basket,0.0012429692
n07583066,Guacamole,0.0011431734
n02443114,Polecat,0.0010853192
n04590129,Window Shade,0.00074529543
n13052670,Hen-Of-The-Woods,0.00070755545
n03041632,Cleaver,0.00065692683
n12144580,Corn,0.00061781955
n04326547,Stone Wall,0.0005001251
n07718747,Artichoke,0.00045844825
n02939185,Caldron,0.00045280223
n04238763,Slide Rule,0.00045027022
n04004767,Printer,0.0004444289
n02097474,Tibetan Terrier,0.00043862493
n01914609,Sea Anemone,0.00042402974
n07880968,Burrito,0.00041408918
n07697313,Cheeseburger,0.00041123873
n03290653,Entertainment Center,0.00040837927
n07565083,Menu,0.0003993493
n02859443,Boathouse,0.00038848913
n03777754,Modem,0.00037977274
n04264628,Space Bar,0.00036829448
n03785016,Moped,0.00036486966
n02492035,Capuchin,0.00035709486
n02086240,Shih-Tzu,0.0003556472
n04081281,Restaurant,0.00035286913
n07742313,Granny Smith,0.000346627
n04591713,Wine Bottle,0.00034051706
n03991062,Pot,0.00033064611
n04147183,Schooner,0.0003149742
n04263257,Soup Bowl,0.0003099887
n04270147,Spatula,0.00030909543
n02085782,Japanese Spaniel,0.0003003706
n04522168,Vase,0.0002991603
n03127925,Crate,0.0002971499
n02098413,Lhasa,0.00029327237
n02514041,Barracouta,0.00028661723
n01983481,American Lobster,0.0002857894
n02793495,Barn,0.00028389276
n04332243,Strainer,0.0002836602
n02066245,Grey Whale,0.00028262622
n02526121,Eel,0.0002726102
n02870880,Bookcase,0.00027190268
n03871628,Packet,0.0002690002
n03599486,Jinrikisha,0.00026145208
n01984695,Spiny Lobster,0.00026093982
n02490219,Marmoset,0.00026004846
n04149813,Scoreboard,0.00025674613
n03977966,Police Van,0.000253009
n02727426,Apiary,0.00025223542
n04486054,Triumphal Arch,0.00025129947
n03337140,File,0.0002457693
n04584207,Wig,0.00024023204
n04041544,Radio,0.00024003361
n10148035,Groom,0.0002380882
n02607072,Anemone Fish,0.000233314
n02894605,Breakwater,0.00023203115
n02105505,Komondor,0.00023043554
n03775546,Mixing Bowl,0.00022986653
n03400231,Frying Pan,0.00022477425
n02086646,Blenheim Spaniel,0.00022471038
n01796340,Ptarmigan,0.00022323124
n02168699,Long-Horned Beetle,0.00022279321
n13037406,Gyromitra,0.00022275465
n03924679,Photocopier,0.00021961564
n03787032,Mortarboard,0.00021858093
n02817516,Bearskin,0.00021844964
n01692333,Gila Monster,0.00021352708
n03259280,Dutch Oven,0.00021199272
n02879718,Bow,0.00021082848
n02092339,Weimaraner,0.00020794455
n01985128,Crayfish,0.00020786992
n03594945,Jeep,0.00020491415
n04285008,Sports Car,0.00020354707
n04201297,Shoji,0.00020326336
n07734744,Mushroom,0.0002031811
n04467665,Trailer Truck,0.00020232923
n03272562,Electric Locomotive,0.0002012817
n09256479,Coral Reef,0.00020060848
n02086910,Papillon,0.0002005376
n01694178,African Chameleon,0.00020050444
n02895154,Breastplate,0.00019965989
n03179701,Desk,0.0001993645
n03866082,Overskirt,0.00019934434
n07831146,Carbonara,0.0001985936
n02096051,Airedale,0.00019645313
n02927161,Butcher Shop,0.00019634159
n02794156,Barometer,0.00019526099
n03793489,Mouse,0.00019413569
n11939491,Daisy,0.000193398
n02442845,Mink,0.00019278994
n03661043,Library,0.00019174826
n12267677,Acorn,0.000191057
n01644900,Tailed Frog,0.00019104005
n02445715,Skunk,0.00019058958
n03417042,Garbage Truck,0.00018944612
n12985857,Coral Fungus,0.00018901272
n03891251,Park Bench,0.00018727328
n01667114,Mud Turtle,0.00018721374
n03954731,Plane,0.00018713759
n03961711,Plate Rack,0.00018694406
n03710637,Maillot,0.0001866714
n07697537,Hotdog,0.00018660625
n04039381,Racket,0.00018610933
n03201208,Dining Table,0.00018569545
n02319095,Sea Urchin,0.00018438228
n03482405,Hamper,0.00018419133
n02397096,Warthog,0.00018393152
n01592084,Chickadee,0.00018386348
n01981276,King Crab,0.0001829331
n03710721,Maillot,0.00018272943
n02231487,Walking Stick,0.00018214728
n01950731,Sea Slug,0.00018125557
n02797295,Barrow,0.00018005921
n03347037,Fire Screen,0.00017895519
n02988304,Cd Player,0.00017814543
n01532829,House Finch,0.0001774373
n02113978,Mexican Hairless,0.00017625865
n03742115,Medicine Chest,0.00017536893
n02101556,Clumber,0.0001751539
n02025239,Ruddy Turnstone,0.00017496616
n03180011,Desktop Computer,0.00017434894
n01518878,Ostrich,0.00017431179
n04482393,Tricycle,0.00017413509
n02441942,Weasel,0.00017344792
n01669191,Box Turtle,0.00017333936
n02823428,Beer Bottle,0.00017328028
n02843684,Birdhouse,0.00017150308
n02444819,Otter,0.00017144624
n02279972,Monarch,0.00017132792
n02027492,Red-Backed Sandpiper,0.00017094535
n04131690,Saltshaker,0.00017086141
n03796401,Moving Van,0.00017060927
n01739381,Vine Snake,0.00016945683
n01601694,Water Ouzel,0.00016862717
n02489166,Proboscis Monkey,0.00016832807
n07760859,Custard Apple,0.00016804395
n02085936,Maltese Dog,0.00016799387
n03976467,Polaroid Camera,0.00016760221
n02500267,Indri,0.00016740685
n01632777,Axolotl,0.0001668697
n04550184,Wardrobe,0.00016593134
n02088238,Basset,0.00016585983
n01530575,Brambling,0.00016560472
n02104029,Kuvasz,0.00016559841
n02692877,Airship,0.0001645192
n03388183,Fountain Pen,0.00016375656
n01755581,Diamondback,0.00016365507
n03478589,Half Track,0.00016351172
n01630670,Common Newt,0.0001630847
n03775071,Mitten,0.0001628705
n03000684,Chain Saw,0.00016204837
n02484975,Guenon,0.00016132079
n02317335,Starfish,0.00016092543
n01944390,Snail,0.00016031355
n03207941,Dishwasher,0.00015957688
n03623198,Knee Pad,0.00015951115
n02396427,Wild Boar,0.00015938973
n01531178,Goldfinch,0.0001592662
n02892201,Brass,0.0001580686
n02108551,Tibetan Mastiff,0.00015801433
n01855032,Red-Breasted Merganser,0.00015730382
n02276258,Admiral,0.0001570121
n02814860,Beacon,0.00015685936
n02109525,Saint Bernard,0.00015675684
n02328150,Angora,0.00015661638
n07892512,Red Wine,0.00015653628
n02825657,Bell Cote,0.00015639408
n03782006,Monitor,0.0001555277
n02119022,Red Fox,0.00015528545
n02325366,Wood Rabbit,0.00015417997
n02172182,Dung Beetle,0.00015176872
n02364673,Guinea Pig,0.00015176453
n03483316,Hand Blower,0.00015165472
n04591157,Windsor Tie,0.00015131263
n02488291,Langur,0.0001511103
n02037110,Oystercatcher,0.0001508966
n02493793,Spider Monkey,0.00015045458
n02095570,Lakeland Terrier,0.00015033812
n03016953,Chiffonier,0.00015025728
n03777568,Model T,0.00014965307
n01843065,Jacamar,0.00014948547
n03888605,Parallel Bars,0.0001483956
n03223299,Doormat,0.00014803911
n03930630,Pickup,0.00014777167
n02058221,Albatross,0.00014714208
n01871265,Tusker,0.00014707868
n03355925,Flagpole,0.00014658633
n02009912,American Egret,0.0001463952
n02999410,Chain,0.00014547874
n02088632,Bluetick,0.0001452608
n03792782,Mountain Bike,0.00014517937
n03980874,Poncho,0.0001450984
n01440764,Tench,0.00014502216
n02814533,Beach Wagon,0.00014445349
n02114712,Red Wolf,0.00014441821
n02769748,Backpack,0.00014421796
n02099267,Flat-Coated Retriever,0.0001441426
